81	143	3.91356e-06
81	144	6.99214e-06
81	145	4.91578e-06
81	146	2.8185e-16
81	147	3.53419e-06
81	148	3.96319e-06
81	149	3.62131e-06
81	150	4.71069e-06
81	151	3.9401e-06
81	152	3.92531e-06
81	153	3.69475e-06
81	154	4.27146e-06
81	155	4.2256e-06
81	156	5.47618e-06
81	157	0.0740961
81	158	3.4226e-06
81	159	3.18499e-06
81	160	3.24401e-06
81	161	3.52146e-06
81	162	3.59392e-06
81	163	5.45442e-06
81	164	3.29483e-06
81	165	4.01673e-06
81	166	3.36151e-06
81	167	2.52426e-16
81	168	3.93722e-06
81	169	5.21314e-06
81	170	4.26908e-06
81	171	3.27626e-06
81	172	3.58691e-06
81	173	4.56289e-15
81	174	4.32187e-06
81	175	5.93863e-06
81	176	4.86744e-06
81	177	4.95529e-06
81	178	3.59906e-06
81	179	4.17827e-06
81	180	1.69384e-15
81	181	1.54931e-15
81	182	2.01147e-15
81	183	4.51238e-15
81	184	3.16865e-06
81	185	3.24631e-06
82	0	5.38152e-06
82	1	6.3291e-06
82	2	6.06452e-06
82	3	5.56147e-06
82	4	5.75349e-06
82	5	5.85826e-06
82	6	6.07956e-06
82	7	5.81415e-06
82	8	6.68971e-06
82	9	5.83338e-06
82	10	1.33618e-05
82	11	1.17686e-05
82	12	5.55611e-06
82	13	5.3996e-06
82	14	5.43057e-06
82	15	5.49043e-06
82	16	7.05981e-06
82	17	5.78559e-06
82	18	5.46532e-06
82	19	6.07137e-06
82	20	5.4876e-06
82	21	5.47578e-06
82	22	5.56304e-06
82	23	5.73727e-06
82	24	5.39569e-06
82	25	5.43773e-06
82	26	5.53909e-06
82	27	5.5702e-06
82	28	5.91063e-06
82	29	5.6956e-06
82	30	5.56465e-06
82	31	5.59436e-06
82	32	5.58267e-06
82	33	5.4567e-06
82	34	5.55787e-06
82	35	5.85024e-06
82	36	5.60279e-06
82	37	5.76525e-06
82	38	5.60307e-06
82	39	5.812e-06
82	40	5.54728e-06
82	41	6.22153e-06
82	42	6.19629e-06
82	43	5.72938e-06
82	44	5.55833e-06
82	45	5.99739e-06
82	46	5.71559e-06
82	47	7.17517e-06
82	48	5.80376e-06
82	49	6.17103e-06
82	50	5.71498e-06
82	51	5.65879e-06
82	52	6.24014e-06
82	53	5.64134e-06
82	54	5.41112e-06
82	55	5.64222e-06
82	56	5.68151e-06
82	57	5.63003e-06
82	58	5.88052e-06
82	59	5.89789e-06
82	60	5.46412e-06
82	61	5.56013e-06
82	62	5.62226e-06
82	63	5.64565e-06
82	64	5.78461e-06
82	65	5.59264e-06
82	66	5.63694e-06
82	67	6.18952e-06
82	68	5.64666e-06
82	69	5.73217e-06
82	70	5.73793e-06
82	71	5.46911e-06
82	72	5.44187e-06
82	73	5.3816e-06
82	74	5.38416e-06
82	75	5.38205e-06
82	76	1.98411e-15
82	77	5.37837e-06
82	78	5.55751e-06
82	79	5.47754e-06
82	80	5.50503e-06
82	81	5.5596e-06
82	82	5.87285e-06
82	83	5.61276e-06
82	84	5.41777e-06
82	85	5.50514e-06
82	86	5.6245e-06
82	87	5.46762e-06
82	88	5.50127e-06
82	89	5.46193e-06
82	90	5.52625e-06
82	91	5.43319e-06
82	92	5.439e-06
82	93	5.39591e-06
82	94	5.43742e-06
82	95	5.39223e-06
82	96	5.41792e-06
82	97	5.48131e-06
82	98	5.53845e-06
82	99	5.65175e-06
82	100	5.86784e-06
82	101	5.43258e-06
82	102	5.49987e-06
82	103	5.41677e-06
82	104	5.44396e-06
82	105	5.49456e-06
82	106	5.4553e-06
82	107	5.48216e-06
82	108	5.45029e-06
82	109	5.40579e-06
82	110	5.41326e-06
82	111	5.41887e-06
82	112	5.41065e-06
82	113	5.37863e-06
82	114	5.82004e-06
82	115	5.82227e-06
82	116	5.59886e-06
82	117	5.47473e-06
82	118	5.38134e-06
82	119	5.43524e-06
82	120	5.39183e-06
82	121	5.39425e-06
82	122	5.3906e-06
82	123	5.61333e-06
82	124	1.34692e-16
82	125	5.39557e-06
82	126	9.39989e-06
82	127	6.15708e-06
82	128	5.97945e-06
82	129	6.68386e-06
82	130	6.84529e-06
82	131	9.39886e-06
82	132	8.39732e-06
82	133	7.69142e-06
82	134	1.20868e-05
82	135	6.53149e-06
82	136	5.90118e-06
82	137	7.94644e-06
82	138	1.3753e-05
82	139	6.95193e-06
82	140	7.23608e-06
82	141	6.33218e-06
82	142	9.37868e-06
82	143	6.1273e-06
82	144	9.20588e-06
82	145	3.64821e-15
82	146	2.02852e-15
82	147	5.74793e-06
82	148	6.17693e-06
82	149	5.83505e-06
82	150	6.92443e-06
82	151	6.15384e-06
82	152	6.13905e-06
82	153	5.9085e-06
82	154	6.4852e-06
82	155	6.43934e-06
82	156	7.68993e-06
82	157	0.0740983
82	158	5.63634e-06
82	159	5.39873e-06
82	160	5.45775e-06
82	161	5.7352e-06
82	162	5.80766e-06
82	163	7.66816e-06
82	164	5.50858e-06
82	165	6.23047e-06
82	166	5.57526e-06
82	167	3.18196e-15
82	168	6.15096e-06
82	169	7.42688e-06
82	170	6.48282e-06
82	171	4.41003e-15
82	172	5.80065e-06
82	173	6.08295e-06
82	174	6.53561e-06
82	175	8.15237e-06
82	176	4.45765e-16
82	177	7.16903e-06
82	178	5.8128e-06
82	179	6.39201e-06
82	180	4.02485e-15
82	181	5.46111e-06
82	182	1.88087e-15
82	183	4.81198e-15
82	184	5.38239e-06
82	185	5.46005e-06
83	0	4.21247e-06
83	1	5.16005e-06
83	2	4.89547e-06
83	3	4.39242e-06
83	4	4.58444e-06
83	5	4.68921e-06
83	6	4.91051e-06
83	7	4.6451e-06
83	8	5.52066e-06
83	9	4.66433e-06
83	10	1.21927e-05
83	11	1.05996e-05
83	12	4.38706e-06
83	13	4.23055e-06
83	14	4.26152e-06
83	15	4.32138e-06
83	16	5.89076e-06
83	17	4.61654e-06
83	18	4.29627e-06
83	19	4.90232e-06
83	20	4.31854e-06
83	21	4.30672e-06
83	22	4.39399e-06
83	23	4.56822e-06
83	24	4.22664e-06
83	25	4.26868e-06
83	26	4.37003e-06
83	27	4.40115e-06
83	28	4.74157e-06
83	29	4.52655e-06
83	30	4.3956e-06
83	31	4.42531e-06
83	32	4.41362e-06
83	33	4.28765e-06
83	34	4.38882e-06
83	35	4.68119e-06
83	36	4.43374e-06
83	37	4.5962e-06
83	38	4.43402e-06
83	39	4.64295e-06
83	40	4.37822e-06
83	41	5.05248e-06
83	42	5.02724e-06
83	43	4.56033e-06
83	44	4.38928e-06
83	45	4.82834e-06
83	46	4.54654e-06
83	47	6.00612e-06
83	48	4.63471e-06
83	49	5.00198e-06
83	50	4.54593e-06
83	51	4.48974e-06
83	52	5.07108e-06
83	53	4.47229e-06
83	54	4.24207e-06
83	55	4.47317e-06
83	56	4.51245e-06
83	57	4.46098e-06
83	58	4.71147e-06
83	59	4.72884e-06
83	60	4.29507e-06
83	61	4.39108e-06
83	62	4.45321e-06
83	63	4.4766e-06
83	64	4.61555e-06
83	65	4.42359e-06
83	66	4.46789e-06
83	67	5.02047e-06
83	68	4.47761e-06
83	69	4.56312e-06
83	70	4.56887e-06
83	71	4.30006e-06
83	72	1.55342e-15
83	73	4.21255e-06
83	74	4.2151e-06
83	75	4.213e-06
83	76	4.21113e-06
83	77	1.2503e-15
83	78	4.38846e-06
83	79	4.30849e-06
83	80	4.33598e-06
83	81	4.39055e-06
83	82	4.7038e-06
83	83	4.44371e-06
83	84	4.24871e-06
83	85	4.33609e-06
83	86	4.45545e-06
83	87	4.29857e-06
83	88	4.33221e-06
83	89	4.29288e-06
83	90	4.3572e-06
83	91	4.26414e-06
83	92	4.26995e-06
83	93	4.22686e-06
83	94	4.26837e-06
83	95	4.22318e-06
83	96	4.24887e-06
83	97	4.31226e-06
83	98	4.3694e-06
83	99	4.4827e-06
83	100	4.69879e-06
83	101	4.26353e-06
83	102	4.33082e-06
83	103	4.24772e-06
83	104	4.27491e-06
83	105	4.32551e-06
83	106	4.28625e-06
83	107	4.31311e-06
83	108	4.28124e-06
83	109	4.23674e-06
83	110	4.24421e-06
83	111	4.24982e-06
83	112	4.2416e-06
83	113	4.20958e-06
83	114	4.65099e-06
83	115	4.65322e-06
83	116	4.42981e-06
83	117	4.30568e-06
83	118	4.21229e-06
83	119	4.26619e-06
83	120	4.22278e-06
83	121	4.2252e-06
83	122	4.22155e-06
83	123	4.44428e-06
83	124	4.28695e-15
83	125	8.06773e-16
83	126	8.23084e-06
83	127	4.98803e-06
83	128	4.8104e-06
83	129	5.51481e-06
83	130	5.67624e-06
83	131	8.2298e-06
83	132	7.22827e-06
83	133	6.52237e-06
83	134	1.09177e-05
83	135	5.36244e-06
83	136	4.73213e-06
83	137	6.77739e-06
83	138	1.25839e-05
83	139	5.78288e-06
83	140	6.06703e-06
83	141	5.16313e-06
83	142	8.20963e-06
83	143	4.95825e-06
83	144	8.03683e-06
83	145	1.51936e-15
83	146	6.73228e-16
83	147	4.57888e-06
83	148	5.00788e-06
83	149	4.666e-06
83	150	5.75538e-06
83	151	4.98479e-06
83	152	4.97e-06
83	153	4.73945e-06
83	154	5.31615e-06
83	155	5.27029e-06
83	156	6.52087e-06
83	157	0.0740971
83	158	4.46729e-06
83	159	4.22968e-06
83	160	4.2887e-06
83	161	4.56615e-06
83	162	4.63861e-06
83	163	6.49911e-06
83	164	4.33953e-06
83	165	5.06142e-06
83	166	4.40621e-06
83	167	4.39501e-15
83	168	4.98191e-06
83	169	6.25783e-06
83	170	5.31377e-06
83	171	4.32096e-06
83	172	4.6316e-06
83	173	4.9139e-06
83	174	5.36656e-06
83	175	6.98332e-06
83	176	2.56142e-15
83	177	5.99998e-06
83	178	4.64375e-06
83	179	5.22296e-06
83	180	4.36315e-06
83	181	3.05162e-15
83	182	4.35626e-15
83	183	5.61533e-15
83	184	4.21334e-06
83	185	4.291e-06
84	0	3.28257e-06
84	1	4.23015e-06
84	2	3.96557e-06
84	3	3.46251e-06
84	4	3.65454e-06
84	5	3.7593e-06
84	6	3.9806e-06
84	7	3.7152e-06
84	8	4.59076e-06
84	9	3.73442e-06
84	10	1.12628e-05
84	11	9.66966e-06
84	12	3.45716e-06
84	13	4.59461e-15
84	14	3.33161e-06
84	15	3.39148e-06
84	16	4.96086e-06
84	17	3.68664e-06
84	18	3.36637e-06
84	19	3.97241e-06
84	20	3.38864e-06
84	21	3.37682e-06
84	22	3.46409e-06
84	23	3.63831e-06
84	24	3.29674e-06
84	25	3.33878e-06
84	26	3.44013e-06
84	27	3.47124e-06
84	28	3.81167e-06
84	29	3.59664e-06
84	30	3.4657e-06
84	31	3.49541e-06
84	32	3.48372e-06
84	33	3.35774e-06
84	34	3.45891e-06
84	35	3.75129e-06
84	36	3.50383e-06
84	37	3.6663e-06
84	38	3.50412e-06
84	39	3.71304e-06
84	40	3.44832e-06
84	41	4.12258e-06
84	42	4.09734e-06
84	43	3.63042e-06
84	44	3.45938e-06
84	45	3.89844e-06
84	46	3.61664e-06
84	47	5.07622e-06
84	48	3.7048e-06
84	49	4.07208e-06
84	50	3.61603e-06
84	51	3.55984e-06
84	52	4.14118e-06
84	53	3.54239e-06
84	54	3.31217e-06
84	55	3.54326e-06
84	56	3.58255e-06
84	57	3.53107e-06
84	58	3.78157e-06
84	59	3.79893e-06
84	60	3.36516e-06
84	61	3.46118e-06
84	62	3.52331e-06
84	63	3.5467e-06
84	64	3.68565e-06
84	65	3.49369e-06
84	66	3.53799e-06
84	67	4.09056e-06
84	68	3.54771e-06
84	69	3.63322e-06
84	70	3.63897e-06
84	71	3.37016e-06
84	72	3.34291e-06
84	73	3.28265e-06
84	74	3.2852e-06
84	75	3.2831e-06
84	76	3.28122e-06
84	77	3.27941e-06
84	78	3.45856e-06
84	79	3.37858e-06
84	80	3.40608e-06
84	81	3.46065e-06
84	82	3.77389e-06
84	83	3.51381e-06
84	84	3.31881e-06
84	85	3.40619e-06
84	86	3.52555e-06
84	87	3.36866e-06
84	88	3.40231e-06
84	89	3.36298e-06
84	90	3.4273e-06
84	91	3.33424e-06
84	92	3.34004e-06
84	93	3.29696e-06
84	94	3.33846e-06
84	95	3.29327e-06
84	96	3.31897e-06
84	97	3.38235e-06
84	98	3.43949e-06
84	99	3.55279e-06
84	100	3.76888e-06
84	101	3.33363e-06
84	102	3.40092e-06
84	103	3.31782e-06
84	104	3.34501e-06
84	105	3.39561e-06
84	106	3.35635e-06
84	107	3.38321e-06
84	108	3.35133e-06
84	109	3.30684e-06
84	110	3.31431e-06
84	111	3.31992e-06
84	112	3.31169e-06
84	113	3.27967e-06
84	114	3.72108e-06
84	115	3.72331e-06
84	116	3.4999e-06
84	117	3.37577e-06
84	118	3.28238e-06
84	119	3.33628e-06
84	120	3.29287e-06
84	121	3.29529e-06
84	122	3.29164e-06
84	123	3.51437e-06
84	124	3.25418e-15
84	125	3.29662e-06
84	126	7.30094e-06
84	127	4.05813e-06
84	128	3.88049e-06
84	129	4.58491e-06
84	130	4.74634e-06
84	131	7.2999e-06
84	132	6.29837e-06
84	133	5.59247e-06
84	134	9.98784e-06
84	135	4.43253e-06
84	136	3.80222e-06
84	137	3.14705e-15
84	138	1.1654e-05
84	139	4.85297e-06
84	140	5.13712e-06
84	141	4.23323e-06
84	142	7.27973e-06
84	143	4.02834e-06
84	144	7.10692e-06
84	145	5.03056e-06
84	146	2.99909e-15
84	147	3.64898e-06
84	148	4.07798e-06
84	149	3.73609e-06
84	150	4.82547e-06
84	151	4.05488e-06
84	152	4.0401e-06
84	153	3.80954e-06
84	154	4.38625e-06
84	155	4.34039e-06
84	156	5.59097e-06
84	157	0.0740962
84	158	3.53739e-06
84	159	1.96203e-15
84	160	3.35879e-06
84	161	3.63625e-06
84	162	5.4932e-15
84	163	5.5692e-06
84	164	3.40962e-06
84	165	4.13152e-06
84	166	3.4763e-06
84	167	1.43882e-15
84	168	4.05201e-06
84	169	5.32793e-06
84	170	4.38386e-06
84	171	3.39105e-06
84	172	3.7017e-06
84	173	3.98399e-06
84	174	4.43665e-06
84	175	6.05342e-06
84	176	4.98222e-06
84	177	5.07008e-06
84	178	3.71385e-06
84	179	4.29306e-06
84	180	3.43325e-06
84	181	3.36215e-06
84	182	3.42432e-06
84	183	2.46498e-15
84	184	3.28343e-06
84	185	3.36109e-06
85	0	4.70196e-06
85	1	5.64954e-06
85	2	5.38496e-06
85	3	4.88191e-06
85	4	5.07393e-06
85	5	5.17869e-06
85	6	5.4e-06
85	7	5.13459e-06
85	8	6.01015e-06
85	9	5.15382e-06
85	10	1.26822e-05
85	11	1.10891e-05
85	12	4.87655e-06
85	13	2.60916e-15
85	14	4.751e-06
85	15	4.81087e-06
85	16	6.38025e-06
85	17	5.10603e-06
85	18	4.78576e-06
85	19	5.39181e-06
85	20	2.40155e-15
85	21	4.79621e-06
85	22	4.88348e-06
85	23	5.05771e-06
85	24	4.71613e-06
85	25	4.75817e-06
85	26	4.85952e-06
85	27	4.89064e-06
85	28	5.23106e-06
85	29	5.01603e-06
85	30	4.88509e-06
85	31	4.9148e-06
85	32	4.90311e-06
85	33	4.77714e-06
85	34	4.87831e-06
85	35	5.17068e-06
85	36	4.92323e-06
85	37	5.08569e-06
85	38	4.92351e-06
85	39	5.13244e-06
85	40	4.86771e-06
85	41	5.54197e-06
85	42	5.51673e-06
85	43	5.04981e-06
85	44	4.87877e-06
85	45	4.93221e-15
85	46	5.03603e-06
85	47	6.49561e-06
85	48	5.12419e-06
85	49	5.49147e-06
85	50	5.03542e-06
85	51	4.97923e-06
85	52	5.56057e-06
85	53	4.96178e-06
85	54	4.8969e-16
85	55	4.96266e-06
85	56	5.00194e-06
85	57	4.95046e-06
85	58	5.20096e-06
85	59	5.21833e-06
85	60	1.12072e-15
85	61	4.88057e-06
85	62	4.9427e-06
85	63	4.96609e-06
85	64	5.10504e-06
85	65	4.91308e-06
85	66	4.95738e-06
85	67	5.50995e-06
85	68	4.9671e-06
85	69	5.05261e-06
85	70	5.05836e-06
85	71	4.78955e-06
85	72	4.76231e-06
85	73	4.70204e-06
85	74	4.70459e-06
85	75	4.70249e-06
85	76	4.70061e-06
85	77	3.23046e-16
85	78	4.87795e-06
85	79	4.79798e-06
85	80	4.82547e-06
85	81	4.88004e-06
85	82	5.19329e-06
85	83	4.9332e-06
85	84	4.7382e-06
85	85	4.82558e-06
85	86	4.94494e-06
85	87	4.78805e-06
85	88	4.8217e-06
85	89	4.78237e-06
85	90	4.84669e-06
85	91	4.75363e-06
85	92	4.75943e-06
85	93	4.71635e-06
85	94	4.75785e-06
85	95	4.71266e-06
85	96	4.73836e-06
85	97	4.80175e-06
85	98	4.85889e-06
85	99	4.97218e-06
85	100	5.18828e-06
85	101	4.75302e-06
85	102	4.82031e-06
85	103	4.73721e-06
85	104	4.7644e-06
85	105	4.815e-06
85	106	4.77574e-06
85	107	4.8026e-06
85	108	4.77072e-06
85	109	4.72623e-06
85	110	4.7337e-06
85	111	4.73931e-06
85	112	4.73109e-06
85	113	4.69907e-06
85	114	5.14047e-06
85	115	5.14271e-06
85	116	4.9193e-06
85	117	4.79517e-06
85	118	4.70178e-06
85	119	4.75568e-06
85	120	5.50126e-16
85	121	4.71469e-06
85	122	4.71103e-06
85	123	4.93377e-06
85	124	4.62696e-15
85	125	1.35208e-15
85	126	8.72033e-06
85	127	5.47752e-06
85	128	5.29988e-06
85	129	6.0043e-06
85	130	6.16573e-06
85	131	8.71929e-06
85	132	7.71776e-06
85	133	7.01186e-06
85	134	1.14072e-05
85	135	5.85193e-06
85	136	5.22162e-06
85	137	2.599e-15
85	138	1.30734e-05
85	139	6.27237e-06
85	140	6.55652e-06
85	141	5.65262e-06
85	142	8.69912e-06
85	143	5.44774e-06
85	144	8.52632e-06
85	145	6.44996e-06
85	146	3.4438e-17
85	147	5.06837e-06
85	148	5.49737e-06
85	149	5.15549e-06
85	150	6.24487e-06
85	151	5.47428e-06
85	152	5.45949e-06
85	153	5.22893e-06
85	154	5.80564e-06
85	155	5.75978e-06
85	156	7.01036e-06
85	157	0.0740976
85	158	4.95678e-06
85	159	4.71917e-06
85	160	4.77819e-06
85	161	5.05564e-06
85	162	5.1281e-06
85	163	6.9886e-06
85	164	4.82901e-06
85	165	5.55091e-06
85	166	1.85078e-15
85	167	4.92352e-15
85	168	5.4714e-06
85	169	6.74732e-06
85	170	5.80326e-06
85	171	4.81044e-06
85	172	3.8091e-15
85	173	5.40339e-06
85	174	5.85605e-06
85	175	7.47281e-06
85	176	2.8758e-15
85	177	6.48947e-06
85	178	5.13324e-06
85	179	5.71245e-06
85	180	3.20487e-15
85	181	4.84374e-15
85	182	1.51113e-15
85	183	2.8753e-15
85	184	4.70283e-06
85	185	4.78049e-06
86	0	1.01822e-15
86	1	7.07683e-06
86	2	6.81225e-06
86	3	6.3092e-06
86	4	6.50122e-06
86	5	3.1546e-15
86	6	3.34453e-15
86	7	2.37601e-15
86	8	7.43745e-06
86	9	6.58111e-06
86	10	1.41095e-05
86	11	1.25163e-05
86	12	6.30385e-06
86	13	1.04447e-15
86	14	6.1783e-06
86	15	6.23816e-06
86	16	7.80754e-06
86	17	7.27561e-16
86	18	5.36519e-15
86	19	6.8191e-06
86	20	6.23533e-06
86	21	6.22351e-06
86	22	6.31077e-06
86	23	6.485e-06
86	24	6.14342e-06
86	25	6.18546e-06
86	26	6.28682e-06
86	27	6.31793e-06
86	28	6.65836e-06
86	29	6.44333e-06
86	30	6.31238e-06
86	31	6.3421e-06
86	32	6.3304e-06
86	33	6.20443e-06
86	34	6.3056e-06
86	35	6.59797e-06
86	36	6.35052e-06
86	37	6.51298e-06
86	38	6.3508e-06
86	39	6.55973e-06
86	40	6.29501e-06
86	41	6.96926e-06
86	42	6.94402e-06
86	43	6.47711e-06
86	44	6.30606e-06
86	45	6.74512e-06
86	46	6.46332e-06
86	47	7.92291e-06
86	48	6.55149e-06
86	49	6.91876e-06
86	50	6.46271e-06
86	51	6.40652e-06
86	52	6.98787e-06
86	53	6.38907e-06
86	54	6.15885e-06
86	55	6.38995e-06
86	56	6.42924e-06
86	57	6.37776e-06
86	58	6.62825e-06
86	59	6.64562e-06
86	60	6.21185e-06
86	61	6.30787e-06
86	62	1.26106e-15
86	63	6.39339e-06
86	64	3.76678e-15
86	65	6.34037e-06
86	66	6.38467e-06
86	67	6.93725e-06
86	68	6.39439e-06
86	69	6.4799e-06
86	70	6.48566e-06
86	71	6.21684e-06
86	72	9.49464e-17
86	73	6.12933e-06
86	74	6.13189e-06
86	75	6.12978e-06
86	76	2.55643e-15
86	77	2.29221e-15
86	78	6.30524e-06
86	79	6.22527e-06
86	80	6.25276e-06
86	81	6.30734e-06
86	82	6.62058e-06
86	83	6.36049e-06
86	84	6.1655e-06
86	85	6.25287e-06
86	86	6.37223e-06
86	87	6.21535e-06
86	88	6.249e-06
86	89	6.20966e-06
86	90	6.27399e-06
86	91	6.18092e-06
86	92	6.18673e-06
86	93	6.14364e-06
86	94	6.18515e-06
86	95	6.13996e-06
86	96	6.16565e-06
86	97	6.22904e-06
86	98	6.28618e-06
86	99	6.39948e-06
86	100	6.61557e-06
86	101	6.18031e-06
86	102	6.2476e-06
86	103	6.1645e-06
86	104	6.19169e-06
86	105	6.24229e-06
86	106	6.20303e-06
86	107	6.22989e-06
86	108	6.19802e-06
86	109	6.15352e-06
86	110	6.16099e-06
86	111	6.16661e-06
86	112	6.15838e-06
86	113	6.12636e-06
86	114	6.56777e-06
86	115	6.57e-06
86	116	6.34659e-06
86	117	6.22246e-06
86	118	6.12907e-06
86	119	6.18297e-06
86	120	6.13956e-06
86	121	6.14198e-06
86	122	6.13833e-06
86	123	6.36106e-06
86	124	4.24715e-15
86	125	4.6079e-15
86	126	1.01476e-05
86	127	6.90481e-06
86	128	6.72718e-06
86	129	2.06923e-15
86	130	7.59302e-06
86	131	1.01466e-05
86	132	9.14505e-06
86	133	8.43915e-06
86	134	1.28345e-05
86	135	7.27922e-06
86	136	6.64891e-06
86	137	8.69417e-06
86	138	1.45007e-05
86	139	7.69966e-06
86	140	2.59949e-15
86	141	7.07992e-06
86	142	1.01264e-05
86	143	6.87503e-06
86	144	9.95361e-06
86	145	2.84014e-15
86	146	3.02968e-15
86	147	6.49566e-06
86	148	6.92466e-06
86	149	6.58278e-06
86	150	7.67216e-06
86	151	6.90157e-06
86	152	6.88678e-06
86	153	6.65623e-06
86	154	7.23293e-06
86	155	7.18708e-06
86	156	8.43766e-06
86	157	0.0740991
86	158	6.38407e-06
86	159	6.14646e-06
86	160	5.24843e-15
86	161	5.31144e-16
86	162	6.55539e-06
86	163	8.41589e-06
86	164	6.25631e-06
86	165	4.13341e-15
86	166	3.71114e-15
86	167	2.42235e-15
86	168	2.52548e-15
86	169	8.17462e-06
86	170	7.23055e-06
86	171	6.23774e-06
86	172	6.54838e-06
86	173	4.3719e-15
86	174	7.28334e-06
86	175	4.32221e-15
86	176	4.70243e-15
86	177	7.91676e-06
86	178	6.56053e-06
86	179	7.13975e-06
86	180	8.0071e-17
86	181	6.20884e-06
86	182	7.86447e-19
86	183	1.97372e-15
86	184	6.13012e-06
86	185	5.93705e-16
87	0	4.80987e-06
87	1	5.75745e-06
87	2	5.49287e-06
87	3	4.98982e-06
87	4	5.18184e-06
87	5	5.28661e-06
87	6	5.50791e-06
87	7	5.2425e-06
87	8	6.11807e-06
87	9	5.26173e-06
87	10	1.27901e-05
87	11	1.1197e-05
87	12	2.65822e-15
87	13	4.82796e-06
87	14	4.85892e-06
87	15	4.91879e-06
87	16	6.48817e-06
87	17	5.21394e-06
87	18	4.89368e-06
87	19	5.49972e-06
87	20	4.91595e-06
87	21	4.90413e-06
87	22	4.9914e-06
87	23	5.16562e-06
87	24	4.82405e-06
87	25	4.86608e-06
87	26	4.96744e-06
87	27	4.99855e-06
87	28	5.33898e-06
87	29	5.12395e-06
87	30	4.99301e-06
87	31	5.02272e-06
87	32	5.01103e-06
87	33	4.88505e-06
87	34	4.98622e-06
87	35	5.2786e-06
87	36	5.03114e-06
87	37	5.1936e-06
87	38	5.03142e-06
87	39	5.24035e-06
87	40	4.97563e-06
87	41	5.64988e-06
87	42	5.62464e-06
87	43	5.15773e-06
87	44	4.98669e-06
87	45	5.42575e-06
87	46	5.14395e-06
87	47	6.60353e-06
87	48	5.23211e-06
87	49	5.59938e-06
87	50	5.14334e-06
87	51	5.08715e-06
87	52	5.66849e-06
87	53	5.06969e-06
87	54	4.83948e-06
87	55	5.07057e-06
87	56	5.10986e-06
87	57	5.05838e-06
87	58	5.30887e-06
87	59	5.32624e-06
87	60	4.89247e-06
87	61	4.98849e-06
87	62	5.05062e-06
87	63	5.07401e-06
87	64	5.21296e-06
87	65	5.021e-06
87	66	5.0653e-06
87	67	5.61787e-06
87	68	5.07501e-06
87	69	5.16052e-06
87	70	5.16628e-06
87	71	4.89746e-06
87	72	4.87022e-06
87	73	4.80996e-06
87	74	4.81251e-06
87	75	4.81041e-06
87	76	1.36921e-15
87	77	4.50015e-15
87	78	4.98586e-06
87	79	4.90589e-06
87	80	4.93339e-06
87	81	4.98796e-06
87	82	5.3012e-06
87	83	5.04112e-06
87	84	4.84612e-06
87	85	4.9335e-06
87	86	5.05286e-06
87	87	4.89597e-06
87	88	4.92962e-06
87	89	4.89029e-06
87	90	4.95461e-06
87	91	4.86155e-06
87	92	4.86735e-06
87	93	4.82427e-06
87	94	4.86577e-06
87	95	4.82058e-06
87	96	4.84628e-06
87	97	4.90966e-06
87	98	4.9668e-06
87	99	5.0801e-06
87	100	5.29619e-06
87	101	4.86093e-06
87	102	4.92822e-06
87	103	4.84512e-06
87	104	4.87231e-06
87	105	4.92291e-06
87	106	4.88365e-06
87	107	4.91052e-06
87	108	4.87864e-06
87	109	4.83414e-06
87	110	4.84161e-06
87	111	4.84723e-06
87	112	4.839e-06
87	113	4.80698e-06
87	114	5.24839e-06
87	115	5.25062e-06
87	116	5.02721e-06
87	117	4.90308e-06
87	118	4.80969e-06
87	119	4.86359e-06
87	120	4.82018e-06
87	121	4.8226e-06
87	122	4.81895e-06
87	123	5.04168e-06
87	124	5.2031e-15
87	125	4.82393e-06
87	126	8.82825e-06
87	127	5.58544e-06
87	128	5.4078e-06
87	129	6.11222e-06
87	130	6.27364e-06
87	131	8.82721e-06
87	132	7.82567e-06
87	133	7.11977e-06
87	134	1.15152e-05
87	135	5.95984e-06
87	136	5.32953e-06
87	137	7.3748e-06
87	138	1.31813e-05
87	139	6.38028e-06
87	140	6.66443e-06
87	141	5.76054e-06
87	142	8.80703e-06
87	143	5.55565e-06
87	144	8.63423e-06
87	145	6.55787e-06
87	146	1.32771e-15
87	147	5.17629e-06
87	148	5.60529e-06
87	149	5.2634e-06
87	150	6.35278e-06
87	151	5.58219e-06
87	152	5.56741e-06
87	153	5.33685e-06
87	154	5.91356e-06
87	155	5.8677e-06
87	156	7.11828e-06
87	157	0.0740977
87	158	5.06469e-06
87	159	4.82708e-06
87	160	5.78662e-17
87	161	5.16356e-06
87	162	5.23602e-06
87	163	7.09651e-06
87	164	4.93693e-06
87	165	5.65883e-06
87	166	5.00361e-06
87	167	2.40859e-15
87	168	5.57932e-06
87	169	6.85524e-06
87	170	5.91117e-06
87	171	4.91836e-06
87	172	5.229e-06
87	173	5.5113e-06
87	174	5.96396e-06
87	175	7.58072e-06
87	176	1.83238e-15
87	177	6.59739e-06
87	178	5.24115e-06
87	179	5.82037e-06
87	180	4.96056e-06
87	181	4.88946e-06
87	182	4.15839e-15
87	183	3.29451e-15
87	184	4.81074e-06
87	185	4.8884e-06
88	0	2.8382e-06
88	1	3.78578e-06
88	2	3.5212e-06
88	3	3.01815e-06
88	4	3.21017e-06
88	5	3.31494e-06
88	6	3.53624e-06
88	7	3.27083e-06
88	8	4.14639e-06
88	9	3.29006e-06
