27	47	0.000774993
27	48	0.0007356
27	49	0.000743476
27	50	0.000834266
27	51	0.000736642
27	52	0.000746674
27	53	0.000735719
27	54	0.00074525
27	55	0.000734997
27	56	0.000746814
27	57	0.000737272
27	58	0.000738715
27	59	0.000736109
27	60	0.000761955
27	61	0.000734361
27	62	0.000736005
27	63	0.000739317
27	64	0.000736181
27	65	0.000761623
27	66	0.000791539
27	67	0.000733736
27	68	0.000735484
27	69	0.000737489
27	70	0.000733561
27	71	0.000733626
27	72	0.000735235
27	73	0.000735388
27	74	0.000750816
27	75	0.00073485
27	76	4.5738e-17
27	77	2.01958e-17
27	78	0.000733486
27	79	0.000733964
27	80	4.35271e-18
27	81	3.09576e-17
27	82	0.000733545
27	83	2.69033e-17
27	84	5.63822e-18
27	85	0.000733457
27	86	0.000753685
27	87	0.00075572
27	88	0.000733881
27	89	2.61057e-17
27	90	4.66365e-17
27	91	0.00073358
27	92	0.000734
27	93	0.000734284
27	94	3.58989e-17
27	95	0.000733392
27	96	0.000733464
27	97	0.000733461
28	0	0.000611405
28	1	0.00061118
28	2	0.000611178
28	3	1.65744e-17
28	4	0.000610971
28	5	0.000611181
28	6	0.000611582
28	7	0.000611911
28	8	1.52173e-17
28	9	0.000709076
28	10	0.000808716
28	11	0.000813696
28	12	0.000797674
28	13	0.00141695
28	14	0.000740304
28	15	0.000783286
28	16	0.00073412
28	17	0.000769016
28	18	0.000669628
28	19	0.00069883
28	20	0.000646148
28	21	0.000739865
28	22	0.000769323
28	23	0.000645531
28	24	0.000618913
28	25	0.000672281
28	26	0.000626023
28	27	0.000709183
28	28	0.00066671
28	29	0.000628581
28	30	0.000639021
28	31	0.00068059
28	32	0.000615678
28	33	0.000624921
28	34	0.000633839
28	35	0.000638929
28	36	0.000650616
28	37	0.00072978
28	38	0.101793
28	39	0.000850322
28	40	0.000670552
28	41	0.000611464
28	42	3.12788e-17
28	43	0.000611959
28	44	4.43467e-17
28	45	0.000612316
28	46	0.000624336
28	47	0.000652497
28	48	0.000613104
28	49	0.00062098
28	50	0.00071177
28	51	0.000614146
28	52	0.000624178
28	53	0.000613223
28	54	0.000622754
28	55	0.000612501
28	56	0.000624318
28	57	0.000614776
28	58	0.000616219
28	59	0.000613613
28	60	0.000639459
28	61	0.000611865
28	62	0.000613509
28	63	0.000616821
28	64	0.000613685
28	65	0.000639127
28	66	0.000669043
28	67	0.00061124
28	68	0.000612988
28	69	0.000614993
28	70	0.000611065
28	71	0.00061113
28	72	0.000612739
28	73	0.000612891
28	74	0.00062832
28	75	0.000612354
28	76	0.000610995
28	77	3.68416e-17
28	78	4.22949e-17
28	79	0.000611468
28	80	4.64185e-17
28	81	1.05848e-17
28	82	1.82948e-17
28	83	4.56926e-17
28	84	0.000610876
28	85	0.000610961
28	86	0.000631189
28	87	0.000633224
28	88	0.000611385
28	89	4.28271e-17
28	90	0.000610917
28	91	0.000611084
28	92	0.000611504
28	93	0.000611788
28	94	0.000611003
28	95	0.000610896
28	96	0.000610968
28	97	0.000610965
29	0	0.000518691
29	1	2.66537e-17
29	2	2.89406e-18
29	3	2.49463e-17
29	4	3.07838e-17
29	5	0.000518467
29	6	0.000518868
29	7	1.51654e-17
29	8	2.88058e-17
29	9	0.000616362
29	10	0.000716002
29	11	0.000720983
29	12	0.00070496
29	13	0.00132423
29	14	0.00064759
29	15	0.000690572
29	16	0.000641406
29	17	0.000676302
29	18	0.000576914
29	19	0.000606116
29	20	0.000553434
29	21	0.000647151
29	22	0.000676609
29	23	0.000552818
29	24	6.60176e-18
29	25	0.000579567
29	26	0.000533309
29	27	0.000616469
29	28	0.000573997
29	29	0.000535868
29	30	0.000546307
29	31	0.000587876
29	32	0.000522964
29	33	0.000532208
29	34	0.000541125
29	35	0.000546216
29	36	0.000557902
29	37	1.40421e-17
29	38	0.1017
29	39	0.000757609
29	40	0.000577838
29	41	0.000518751
29	42	2.48576e-17
29	43	0.000519246
29	44	5.01859e-18
29	45	0.000519602
29	46	0.000531622
29	47	0.000559783
29	48	0.00052039
29	49	0.000528266
29	50	0.000619056
29	51	0.000521432
29	52	0.000531464
29	53	0.000520509
29	54	0.00053004
29	55	0.000519787
29	56	0.000531604
29	57	0.000522062
29	58	0.000523505
29	59	1.87476e-17
29	60	0.000546745
29	61	0.000519151
29	62	0.000520795
29	63	0.000524107
29	64	4.89932e-17
29	65	0.000546413
29	66	0.000576329
29	67	0.000518526
29	68	0.000520274
29	69	0.000522279
29	70	1.57657e-17
29	71	0.000518416
29	72	0.000520025
29	73	0.000520178
29	74	0.000535606
29	75	0.00051964
29	76	1.09202e-17
29	77	2.55442e-17
29	78	2.55242e-18
29	79	0.000518754
29	80	1.41404e-17
29	81	6.55467e-18
29	82	4.25933e-17
29	83	6.65858e-18
29	84	3.4144e-18
29	85	1.0196e-17
29	86	0.000538475
29	87	0.00054051
29	88	0.000518671
29	89	2.66128e-17
29	90	3.44641e-17
29	91	1.46361e-18
29	92	6.83378e-18
29	93	4.73182e-17
29	94	0.000518289
29	95	0.000518182
29	96	0.000518254
29	97	0.000518251
30	0	0.00075214
30	1	0.000751915
30	2	1.94587e-17
30	3	2.79843e-17
30	4	0.000751705
30	5	3.02158e-17
30	6	0.000752317
30	7	0.000752646
30	8	1.95651e-17
30	9	0.000849811
30	10	0.000949451
30	11	0.000954431
30	12	0.000938409
30	13	0.00155768
30	14	0.000881038
30	15	0.000924021
30	16	0.000874854
30	17	0.000909751
30	18	0.000810363
30	19	0.000839564
30	20	0.000786882
30	21	0.0008806
30	22	0.000910057
30	23	0.000786266
30	24	0.000759648
30	25	0.000813016
30	26	0.000766758
30	27	0.000849917
30	28	0.000807445
30	29	0.000769316
30	30	0.000779756
30	31	0.000821324
30	32	0.000756413
30	33	0.000765656
30	34	0.000774574
30	35	0.000779664
30	36	0.00079135
30	37	0.000870514
30	38	0.101934
30	39	0.000991057
30	40	0.000811286
30	41	0.000752199
30	42	0.000751627
30	43	0.000752694
30	44	0.000751726
30	45	4.19524e-17
30	46	0.000765071
30	47	0.000793231
30	48	0.000753839
30	49	0.000761715
30	50	0.000852505
30	51	0.000754881
30	52	0.000764913
30	53	0.000753957
30	54	0.000763489
30	55	0.000753236
30	56	0.000765053
30	57	0.000755511
30	58	0.000756953
30	59	0.000754348
30	60	0.000780194
30	61	0.000752599
30	62	0.000754244
30	63	0.000757556
30	64	0.00075442
30	65	0.000779862
30	66	0.000809778
30	67	0.000751975
30	68	0.000753722
30	69	0.000755727
30	70	8.02527e-18
30	71	3.17508e-17
30	72	0.000753473
30	73	0.000753626
30	74	0.000769054
30	75	0.000753088
30	76	3.91435e-17
30	77	1.43974e-17
30	78	0.000751725
30	79	1.29025e-17
30	80	2.71468e-17
30	81	3.43759e-17
30	82	0.000751784
30	83	4.4871e-17
30	84	2.75453e-17
30	85	1.06914e-17
30	86	0.000771924
30	87	0.000773958
30	88	0.00075212
30	89	8.25517e-18
30	90	3.1301e-17
30	91	1.31762e-17
30	92	0.000752239
30	93	0.000752523
30	94	0.000751738
30	95	2.5213e-17
30	96	0.000751702
30	97	0.000751699
31	0	0.000699746
31	1	0.000699521
31	2	0.000699519
31	3	2.27075e-17
31	4	0.000699312
31	5	0.000699523
31	6	0.000699923
31	7	0.000700252
31	8	4.57751e-17
31	9	0.000797417
31	10	0.000897057
31	11	0.000902038
31	12	0.000886015
31	13	0.00150529
31	14	0.000828645
31	15	0.000871628
31	16	0.000822461
31	17	0.000857358
31	18	0.00075797
31	19	0.000787171
31	20	0.000734489
31	21	0.000828206
31	22	0.000857664
31	23	0.000733873
31	24	0.000707254
31	25	0.000760622
31	26	0.000714364
31	27	0.000797524
31	28	0.000755052
31	29	0.000716923
31	30	0.000727362
31	31	0.000768931
31	32	0.000704019
31	33	0.000713263
31	34	0.00072218
31	35	0.000727271
31	36	0.000738957
31	37	0.000818121
31	38	0.101881
31	39	0.000938664
31	40	0.000758893
31	41	0.000699806
31	42	5.47601e-18
31	43	0.000700301
31	44	1.24637e-17
31	45	0.000700657
31	46	0.000712677
31	47	0.000740838
31	48	0.000701445
31	49	0.000709321
31	50	0.000800111
31	51	0.000702488
31	52	0.00071252
31	53	0.000701564
31	54	0.000711096
31	55	0.000700842
31	56	0.000712659
31	57	0.000703118
31	58	0.00070456
31	59	0.000701954
31	60	0.0007278
31	61	0.000700206
31	62	0.00070185
31	63	0.000705162
31	64	0.000702026
31	65	0.000727468
31	66	0.000757385
31	67	0.000699581
31	68	0.000701329
31	69	0.000703334
31	70	1.83829e-17
31	71	4.07033e-17
31	72	0.00070108
31	73	0.000701233
31	74	0.000716661
31	75	0.000700695
31	76	3.63214e-17
31	77	5.21666e-19
31	78	3.96702e-17
31	79	0.000699809
31	80	7.46963e-18
31	81	2.52454e-17
31	82	1.25422e-17
31	83	1.78717e-17
31	84	3.86233e-17
31	85	0.000699302
31	86	0.000719531
31	87	0.000721565
31	88	0.000699727
31	89	2.18606e-17
31	90	1.64815e-17
31	91	1.97395e-17
31	92	0.000699845
31	93	0.00070013
31	94	2.38757e-17
31	95	3.54604e-17
31	96	0.000699309
31	97	0.000699306
32	0	0.000585128
32	1	0.000584903
32	2	0.000584901
32	3	4.6829e-19
32	4	0.000584693
32	5	1.16369e-18
32	6	0.000585305
32	7	0.000585634
32	8	2.17033e-17
32	9	0.000682799
32	10	0.000782439
32	11	0.000787419
32	12	0.000771397
32	13	0.00139067
32	14	0.000714026
32	15	0.000757009
32	16	0.000707842
32	17	0.000742739
32	18	0.000643351
32	19	0.000672552
32	20	0.00061987
32	21	0.000713588
32	22	0.000743045
32	23	0.000619254
32	24	0.000592636
32	25	0.000646004
32	26	0.000599746
32	27	0.000682905
32	28	0.000640433
32	29	0.000602304
32	30	0.000612744
32	31	0.000654312
32	32	0.000589401
32	33	0.000598644
32	34	0.000607562
32	35	0.000612652
32	36	0.000624338
32	37	1.09611e-17
32	38	0.101767
32	39	0.000824045
32	40	0.000644274
32	41	2.99983e-17
32	42	7.41534e-18
32	43	0.000585682
32	44	3.27102e-17
32	45	0.000586038
32	46	0.000598059
32	47	0.000626219
32	48	0.000586827
32	49	0.000594703
32	50	0.000685493
32	51	0.000587869
32	52	0.000597901
32	53	2.76849e-17
32	54	0.000596477
32	55	0.000586224
32	56	0.000598041
32	57	0.000588499
32	58	0.000589941
32	59	0.000587336
32	60	0.000613182
32	61	0.000585587
32	62	0.000587232
32	63	0.000590544
32	64	0.000587408
32	65	0.00061285
32	66	0.000642766
32	67	0.000584963
32	68	0.00058671
32	69	0.000588715
32	70	2.70807e-18
32	71	1.29277e-17
32	72	0.000586461
32	73	0.000586614
32	74	0.000602042
32	75	0.000586076
32	76	4.1166e-18
32	77	3.43875e-17
32	78	5.00987e-18
32	79	0.00058519
32	80	4.34099e-18
32	81	0.00058483
32	82	4.75902e-17
32	83	3.63808e-17
32	84	3.43464e-17
32	85	4.88299e-17
32	86	0.000604912
32	87	0.000606946
32	88	0.000585108
32	89	1.25621e-17
32	90	1.55971e-17
32	91	2.41578e-17
32	92	0.000585227
32	93	0.000585511
32	94	0.000584726
32	95	1.45285e-18
32	96	0.00058469
32	97	3.53215e-17
33	0	0.000656629
33	1	0.000656404
33	2	0.000656402
33	3	2.02238e-17
33	4	0.000656195
33	5	0.000656405
33	6	0.000656806
33	7	0.000657135
33	8	3.58725e-17
33	9	0.0007543
33	10	0.00085394
33	11	0.000858921
33	12	0.000842898
33	13	0.00146217
33	14	0.000785528
33	15	0.00082851
33	16	0.000779344
33	17	0.00081424
33	18	0.000714852
33	19	0.000744054
33	20	0.000691372
33	21	0.000785089
33	22	0.000814547
33	23	0.000690756
33	24	0.000664137
33	25	0.000717505
33	26	0.000671247
33	27	0.000754407
33	28	0.000711935
33	29	0.000673806
33	30	0.000684245
33	31	0.000725814
33	32	0.000660902
33	33	0.000670146
33	34	0.000679063
33	35	0.000684154
33	36	0.00069584
33	37	0.000775004
33	38	0.101838
33	39	0.000895547
33	40	0.000715776
33	41	0.000656689
33	42	7.79369e-18
33	43	0.000657184
33	44	1.1172e-17
33	45	0.00065754
33	46	0.00066956
33	47	0.000697721
33	48	0.000658328
33	49	0.000666204
33	50	0.000756994
33	51	0.000659371
33	52	0.000669402
33	53	0.000658447
33	54	0.000667979
33	55	0.000657725
33	56	0.000669542
33	57	0.00066
33	58	0.000661443
33	59	0.000658837
33	60	0.000684683
33	61	7.08801e-18
33	62	0.000658733
33	63	0.000662045
33	64	2.94342e-17
33	65	0.000684351
33	66	0.000714268
33	67	0.000656464
33	68	0.000658212
33	69	0.000660217
33	70	0.000656289
33	71	0.000656354
33	72	0.000657963
33	73	0.000658116
33	74	0.000673544
33	75	0.000657578
33	76	4.38629e-17
33	77	3.02892e-17
33	78	6.56678e-18
33	79	0.000656692
33	80	1.10018e-17
33	81	0.000656332
33	82	3.6369e-17
33	83	3.81986e-17
33	84	2.95374e-17
33	85	0.000656185
33	86	0.000676414
33	87	0.000678448
33	88	0.000656609
33	89	3.53761e-17
33	90	9.24591e-18
33	91	2.81975e-17
33	92	0.000656728
33	93	1.87596e-17
33	94	0.000656228
33	95	1.07602e-17
33	96	2.65788e-17
33	97	0.000656189
34	0	0.000291748
34	1	0.000291523
34	2	0.000291521
34	3	2.58433e-17
34	4	0.000291313
34	5	0.000291524
34	6	0.000291925
34	7	0.000292254
34	8	0.000291301
34	9	0.000389419
34	10	0.000489059
34	11	0.000494039
34	12	0.000478017
34	13	0.00109729
34	14	0.000420647
34	15	0.000463629
34	16	0.000414463
34	17	0.000449359
34	18	0.000349971
34	19	0.000379172
34	20	0.00032649
34	21	0.000420208
34	22	0.000449665
34	23	0.000325874
34	24	0.000299256
34	25	0.000352624
34	26	0.000306366
34	27	0.000389525
34	28	0.000347053
34	29	0.000308924
34	30	0.000319364
34	31	0.000360932
34	32	0.000296021
34	33	0.000305264
34	34	0.000314182
34	35	0.000319272
34	36	0.000330958
34	37	0.000410122
34	38	0.101473
34	39	0.000530665
34	40	0.000350894
34	41	0.000291807
34	42	0.000291235
34	43	0.000292302
34	44	0.000291334
34	45	0.000292658
34	46	0.000304679
34	47	0.000332839
34	48	0.000293447
34	49	0.000301323
34	50	0.000392113
34	51	0.000294489
34	52	0.000304521
34	53	0.000293565
34	54	0.000303097
34	55	0.000292844
34	56	0.000304661
34	57	0.000295119
34	58	0.000296561
34	59	0.000293956
34	60	0.000319802
34	61	0.000292208
34	62	0.000293852
34	63	0.000297164
34	64	0.000294028
34	65	0.00031947
34	66	0.000349386
34	67	0.000291583
34	68	0.00029333
34	69	0.000295336
34	70	0.000291408
34	71	0.000291473
34	72	0.000293081
34	73	0.000293234
34	74	0.000308662
34	75	0.000292696
34	76	0.000291337
34	77	3.56375e-17
34	78	0.000291333
34	79	0.00029181
34	80	3.51118e-17
34	81	2.20582e-17
34	82	0.000291392
34	83	3.67159e-17
34	84	1.81856e-17
34	85	0.000291304
34	86	0.000311532
34	87	0.000313566
34	88	0.000291728
34	89	6.85043e-18
34	90	0.000291259
34	91	4.1622e-17
34	92	0.000291847
34	93	0.000292131
34	94	0.000291346
34	95	0.000291239
34	96	0.00029131
34	97	0.000291308
35	0	0.000380942
35	1	0.000380717
35	2	4.62365e-17
35	3	1.28331e-17
35	4	4.21801e-19
35	5	0.000380718
35	6	0.000381119
35	7	0.000381448
35	8	3.6079e-19
35	9	0.000478613
35	10	0.000578253
35	11	0.000583234
35	12	0.000567211
35	13	0.00118648
35	14	0.000509841
35	15	0.000552823
35	16	0.000503657
35	17	0.000538553
35	18	0.000439165
35	19	0.000468367
35	20	0.000415685
35	21	0.000509402
35	22	0.00053886
35	23	0.000415069
35	24	0.00038845
35	25	0.000441818
35	26	0.00039556
35	27	0.00047872
35	28	0.000436247
35	29	0.000398118
35	30	0.000408558
35	31	0.000450127
35	32	0.000385215
35	33	0.000394459
35	34	0.000403376
35	35	0.000408467
35	36	0.000420153
35	37	0.000499317
35	38	0.101562
35	39	0.000619859
35	40	0.000440089
35	41	0.000381001
35	42	1.58473e-17
35	43	0.000381496
35	44	7.04718e-18
35	45	0.000381853
35	46	0.000393873
35	47	0.000422034
35	48	0.000382641
35	49	0.000390517
35	50	0.000481307
35	51	0.000383683
35	52	0.000393715
35	53	0.00038276
35	54	0.000392291
35	55	0.000382038
35	56	0.000393855
35	57	0.000384313
35	58	0.000385756
35	59	0.00038315
35	60	0.000408996
35	61	0.000381402
35	62	0.000383046
35	63	0.000386358
35	64	0.000383222
35	65	0.000408664
35	66	0.00043858
35	67	0.000380777
35	68	0.000382525
35	69	0.00038453
35	70	2.93074e-17
35	71	0.000380667
35	72	0.000382276
35	73	0.000382429
35	74	0.000397857
35	75	0.000381891
35	76	3.29825e-17
35	77	3.84651e-17
35	78	0.000380527
35	79	0.000381005
35	80	3.83821e-17
35	81	5.7185e-18
35	82	2.48467e-17
35	83	3.95558e-17
35	84	2.14314e-17
35	85	0.000380498
35	86	0.000400726
35	87	0.000402761
35	88	0.000380922
35	89	3.08934e-17
35	90	3.07703e-17
35	91	3.28055e-17
35	92	0.000381041
35	93	0.000381325
35	94	0.00038054
35	95	2.37461e-17
35	96	0.000380505
35	97	0.000380502
36	0	0.000320895
36	1	8.7319e-18
36	2	8.00079e-18
36	3	3.64167e-17
36	4	3.01745e-17
36	5	0.000320671
36	6	0.000321072
36	7	0.000321401
36	8	4.89124e-17
36	9	0.000418566
36	10	0.000518206
36	11	0.000523186
36	12	0.000507164
36	13	0.00112644
36	14	0.000449794
36	15	0.000492776
36	16	0.00044361
36	17	0.000478506
36	18	0.000379118
36	19	0.00040832
36	20	0.000355638
36	21	0.000449355
36	22	0.000478813
36	23	0.000355021
36	24	0.000328403
36	25	0.000381771
36	26	0.000335513
36	27	0.000418673
36	28	0.0003762
36	29	0.000338071
36	30	0.000348511
36	31	0.00039008
36	32	0.000325168
36	33	0.000334411
36	34	0.000343329
36	35	0.000348419
36	36	0.000360106
36	37	0.00043927
36	38	0.101502
36	39	0.000559812
36	40	0.000380042
36	41	0.000320954
36	42	1.12535e-17
36	43	0.000321449
36	44	0.000320481
36	45	0.000321806
36	46	0.000333826
36	47	0.000361987
36	48	0.000322594
36	49	0.00033047
36	50	0.00042126
36	51	0.000323636
36	52	0.000333668
36	53	0.000322713
36	54	0.000332244
36	55	0.000321991
36	56	0.000333808
36	57	0.000324266
36	58	0.000325709
36	59	0.000323103
36	60	0.000348949
36	61	0.000321355
36	62	0.000322999
36	63	0.000326311
36	64	0.000323175
36	65	0.000348617
36	66	0.000378533
36	67	0.00032073
36	68	0.000322478
36	69	0.000324483
36	70	0.000320555
36	71	0.00032062
36	72	0.000322228
36	73	0.000322381
36	74	0.00033781
36	75	0.000321844
36	76	0.000320484
36	77	4.35125e-17
36	78	0.00032048
36	79	0.000320958
36	80	3.28112e-17
36	81	3.35629e-17
36	82	2.89392e-17
36	83	5.15814e-18
36	84	2.92123e-17
36	85	2.292e-17
36	86	0.000340679
36	87	0.000342714
36	88	0.000320875
36	89	3.25089e-17
36	90	0.000320407
36	91	1.0035e-17
36	92	0.000320994
36	93	0.000321278
36	94	0.000320493
36	95	6.68842e-19
36	96	0.000320458
36	97	0.000320455
37	0	2.76342e-17
37	1	2.68017e-17
37	2	2.60635e-17
37	3	3.20514e-17
37	4	4.58156e-17
37	5	1.45825e-17
37	6	0.00146114
37	7	1.95928e-17
37	8	2.6647e-17
37	9	4.90978e-17
37	10	3.29417e-17
37	11	0.00166325
37	12	4.0833e-18
37	13	0.0022665
37	14	2.64695e-19
37	15	1.11967e-17
37	16	0.00158367
37	17	2.79916e-17
37	18	1.59473e-17
37	19	4.84759e-17
37	20	4.81053e-17
37	21	0.00158942
37	22	5.65024e-18
37	23	3.15963e-17
37	24	6.53295e-18
37	25	0.00152183
37	26	4.39346e-17
37	27	4.03677e-17
37	28	2.24801e-17
37	29	1.72841e-17
37	30	4.91176e-17
37	31	0.00153014
37	32	3.99585e-17
37	33	3.2094e-17
37	34	4.18322e-17
37	35	4.57442e-17
37	36	0.00150017
37	37	1.67921e-17
37	38	0.102642
37	39	0.00169988
37	40	4.66263e-17
37	41	4.86223e-17
37	42	5.39321e-18
37	43	1.94288e-17
37	44	4.0044e-17
37	45	3.5839e-17
37	46	4.0535e-17
37	47	4.11452e-17
37	48	3.83957e-17
37	49	3.2956e-18
37	50	0.00156132
37	51	4.72625e-17
37	52	4.03964e-17
37	53	2.30501e-19
37	54	1.69344e-17
37	55	0.00146205
37	56	2.26753e-17
37	57	9.71861e-18
37	58	3.19433e-17
37	59	4.38606e-17
37	60	1.24001e-17
37	61	4.21853e-17
37	62	4.64146e-17
37	63	3.43113e-17
37	64	2.66869e-18
37	65	2.76912e-17
37	66	3.01044e-17
37	67	3.45419e-18
37	68	4.32488e-17
37	69	2.59292e-17
37	70	3.22698e-17
37	71	4.28953e-17
37	72	4.03696e-17
37	73	9.44877e-20
37	74	7.0872e-18
37	75	0.00146191
37	76	1.88838e-18
37	77	5.12582e-18
37	78	5.56461e-18
37	79	3.19108e-17
37	80	4.12042e-17
37	81	1.11713e-17
37	82	9.38796e-18
37	83	2.27855e-18
37	84	1.20801e-17
37	85	1.66184e-17
37	86	0.00148074
37	87	3.73005e-18
37	88	4.31327e-17
37	89	2.0401e-17
37	90	1.85634e-18
37	91	3.79974e-17
37	92	3.95098e-17
37	93	4.00515e-17
37	94	6.93421e-19
37	95	1.54849e-17
37	96	3.8598e-17
37	97	4.12033e-17
38	0	0.0139699
38	1	4.63407e-18
38	2	0.0139697
38	3	4.89753e-17
38	4	2.89652e-17
38	5	2.57893e-17
38	6	0.0139701
38	7	0.0139704
38	8	1.01758e-17
38	9	0.0140676
38	10	0.0141672
38	11	0.0141722
38	12	0.0141562
38	13	0.0147754
38	14	0.0140988
38	15	0.0141418
38	16	0.0140926
38	17	0.0141275
38	18	0.0140281
38	19	0.0140573
38	20	0.0140046
38	21	0.0140983
38	22	0.0141278
38	23	0.014004
38	24	0.0139774
38	25	0.0140308
38	26	0.0139845
38	27	0.0140677
38	28	0.0140252
38	29	0.0139871
38	30	0.0139975
38	31	0.0140391
38	32	0.0139742
38	33	0.0139834
38	34	0.0139923
38	35	0.0139974
38	36	0.0140091
38	37	0.0140883
38	38	0.115151
38	39	0.0142088
38	40	0.014029
38	41	0.0139699
38	42	1.99344e-17
38	43	0.0139704
38	44	1.81814e-17
38	45	0.0139708
38	46	0.0139828
38	47	0.014011
38	48	0.0139716
38	49	0.0139795
38	50	0.0140703
38	51	0.0139726
38	52	0.0139827
38	53	0.0139717
38	54	0.0139812
38	55	0.013971
38	56	0.0139828
38	57	0.0139733
38	58	0.0139747
38	59	0.0139721
38	60	0.0139979
38	61	0.0139703
38	62	0.013972
38	63	0.0139753
38	64	2.40993e-17
38	65	0.0139976
38	66	0.0140275
38	67	0.0139697
38	68	0.0139715
38	69	0.0139735
38	70	3.56552e-17
38	71	2.345e-18
38	72	0.0139712
38	73	0.0139714
38	74	0.0139868
38	75	1.39891e-17
38	76	2.68578e-17
38	77	9.03745e-18
38	78	4.87964e-17
38	79	0.0139699
38	80	1.23013e-17
38	81	3.69043e-17
38	82	3.86507e-17
38	83	4.33681e-17
38	84	2.03155e-17
38	85	3.53051e-17
38	86	0.0139897
38	87	0.0139917
38	88	0.0139699
38	89	3.18437e-17
38	90	0.0139694
38	91	1.05037e-17
38	92	0.01397
38	93	0.0139703
38	94	6.94643e-18
38	95	4.38897e-17
38	96	0.0139694
38	97	0.0139694
39	0	0.00129209
39	1	0.00129186
39	2	1.39746e-18
39	3	4.10033e-17
39	4	3.2803e-17
39	5	0.00129186
39	6	0.00129226
39	7	0.00129259
39	8	7.95582e-19
39	9	0.00138976
39	10	0.0014894
39	11	0.00149438
39	12	0.00147836
39	13	0.00209763
39	14	0.00142099
39	15	0.00146397
39	16	0.0014148
39	17	0.0014497
39	18	0.00135031
39	19	0.00137951
39	20	0.00132683
39	21	0.00142055
39	22	0.00145
39	23	0.00132621
39	24	0.00129959
39	25	0.00135296
39	26	0.0013067
39	27	0.00138986
39	28	0.00134739
39	29	0.00130926
39	30	0.0013197
39	31	0.00136127
39	32	0.00129636
39	33	0.0013056
39	34	0.00131452
39	35	0.00131961
39	36	0.0013313
39	37	0.00141046
39	38	0.102474
39	39	0.001531
39	40	0.00135123
39	41	0.00129215
39	42	4.78495e-17
39	43	0.00129264
39	44	0.00129167
39	45	0.001293
39	46	0.00130502
39	47	0.00133318
39	48	0.00129379
39	49	0.00130166
39	50	0.00139245
39	51	0.00129483
39	52	0.00130486
39	53	0.0012939
39	54	0.00130344
39	55	0.00129318
39	56	0.001305
39	57	0.00129546
39	58	0.0012969
39	59	0.00129429
39	60	0.00132014
39	61	0.00129255
39	62	0.00129419
39	63	0.0012975
39	64	0.00129437
39	65	0.00131981
39	66	0.00134972
39	67	0.00129192
39	68	0.00129367
39	69	0.00129567
39	70	1.48587e-17
39	71	0.00129181
39	72	0.00129342
39	73	0.00129357
39	74	0.001309
39	75	0.00129304
39	76	1.78839e-17
39	77	4.84579e-17
39	78	7.01373e-18
39	79	0.00129215
39	80	2.00745e-18
39	81	6.74287e-18
39	82	2.13069e-17
39	83	0.00129155
39	84	2.20638e-17
39	85	0.00129164
39	86	0.00131187
39	87	0.00131391
39	88	0.00129207
39	89	3.23355e-17
39	90	4.03894e-17
39	91	3.18773e-17
39	92	0.00129219
39	93	0.00129247
39	94	1.05071e-17
39	95	0.00129158
39	96	0.00129165
39	97	0.00129165
40	0	0.000340111
40	1	0.000339886
40	2	0.000339884
40	3	4.50499e-17
40	4	3.57069e-17
40	5	0.000339887
40	6	0.000340288
40	7	0.000340617
40	8	2.61541e-17
40	9	0.000437782
40	10	0.000537422
40	11	0.000542402
40	12	0.00052638
40	13	0.00114565
40	14	0.00046901
40	15	0.000511992
40	16	0.000462826
40	17	0.000497722
40	18	0.000398334
40	19	0.000427535
40	20	0.000374853
40	21	0.000468571
40	22	0.000498028
40	23	0.000374237
40	24	0.000347619
40	25	0.000400987
40	26	0.000354729
40	27	0.000437889
40	28	0.000395416
40	29	0.000357287
40	30	0.000367727
40	31	0.000409295
40	32	0.000344384
40	33	0.000353627
40	34	0.000362545
40	35	0.000367635
40	36	0.000379321
40	37	0.000458486
40	38	0.101522
40	39	0.000579028
40	40	0.000399258
40	41	0.00034017
40	42	9.3065e-18
40	43	0.000340665
40	44	0.000339697
40	45	0.000341021
40	46	0.000353042
40	47	0.000381203
40	48	0.00034181
40	49	0.000349686
40	50	0.000440476
40	51	0.000342852
40	52	0.000352884
40	53	0.000341928
40	54	0.00035146
40	55	0.000341207
40	56	0.000353024
40	57	0.000343482
40	58	0.000344924
40	59	0.000342319
40	60	0.000368165
40	61	0.000340571
40	62	0.000342215
40	63	0.000345527
40	64	0.000342391
40	65	0.000367833
40	66	0.000397749
40	67	0.000339946
40	68	0.000341693
40	69	0.000343699
40	70	3.89256e-17
40	71	0.000339836
40	72	0.000341444
40	73	0.000341597
40	74	0.000357025
40	75	0.000341059
40	76	0.0003397
40	77	2.23421e-17
40	78	0.000339696
40	79	0.000340173
40	80	1.1136e-17
40	81	7.23323e-18
40	82	1.35192e-17
40	83	1.99361e-17
40	84	4.37843e-17
40	85	0.000339667
40	86	0.000359895
40	87	0.000361929
40	88	0.000340091
40	89	0.000339619
40	90	3.85407e-17
40	91	6.50746e-18
40	92	0.00034021
40	93	0.000340494
40	94	0.000339709
40	95	3.28314e-17
40	96	0.000339673
40	97	0.000339671
41	0	0.000296168
41	1	3.95728e-17
41	2	1.84808e-17
41	3	3.02821e-17
41	4	0.000295734
41	5	4.48388e-17
41	6	0.000296346
41	7	0.000296674
41	8	3.65383e-17
41	9	0.000393839
41	10	0.00049348
41	11	0.00049846
41	12	0.000482437
41	13	0.00110171
41	14	0.000425067
