99	115	8.15163e-06
99	116	8.08484e-06
99	117	7.75647e-06
99	118	7.19384e-06
99	119	7.55497e-06
99	120	7.26068e-06
99	121	7.51739e-06
99	122	7.26678e-06
99	123	7.95078e-06
99	124	9.99376e-15
99	125	4.59829e-15
99	126	3.30408e-05
99	127	1.98471e-05
99	128	1.43777e-05
99	129	2.03089e-05
99	130	1.75406e-05
99	131	2.49467e-05
99	132	1.42059e-05
99	133	3.47281e-05
99	134	4.98634e-05
99	135	1.67485e-05
99	136	1.52466e-05
99	137	3.5626e-15
99	138	0.000145405
99	139	3.52212e-05
99	140	3.91226e-05
99	141	2.49093e-05
99	142	3.03032e-05
99	143	1.3404e-05
99	144	4.47167e-05
99	145	6.78874e-05
99	146	9.47465e-16
99	147	1.15634e-05
99	148	1.23432e-05
99	149	1.1828e-05
99	150	1.60134e-05
99	151	1.66687e-05
99	152	1.30691e-05
99	153	1.37023e-05
99	154	1.49668e-05
99	155	2.0299e-05
99	156	2.36147e-05
99	157	0.0735598
99	158	8.56074e-06
99	159	7.47108e-06
99	160	8.17254e-06
99	161	1.2408e-05
99	162	1.42586e-05
99	163	1.7069e-05
99	164	1.14213e-05
99	165	1.70827e-05
99	166	5.50411e-15
99	167	2.02019e-15
99	168	1.28748e-05
99	169	1.32562e-05
99	170	1.27757e-05
99	171	1.02115e-05
99	172	1.44942e-05
99	173	2.10772e-05
99	174	3.12296e-05
99	175	2.67866e-05
99	176	5.60315e-15
99	177	8.86654e-16
99	178	1.08139e-05
99	179	1.4602e-05
99	180	1.7493e-15
99	181	7.55107e-06
99	182	1.18285e-05
99	183	4.905e-15
99	184	7.1726e-06
99	185	9.73951e-15
100	0	4.19027e-15
100	1	1.38573e-05
100	2	8.51495e-06
100	3	7.84194e-06
100	4	8.86807e-06
100	5	1.25961e-05
100	6	1.75631e-05
100	7	1.50859e-05
100	8	1.68751e-05
100	9	9.7879e-06
100	10	5.67482e-05
100	11	6.30706e-05
100	12	9.24606e-06
100	13	1.92058e-15
100	14	2.34244e-15
100	15	7.8007e-06
100	16	1.47371e-05
100	17	1.1859e-05
100	18	2.80597e-16
100	19	1.22374e-05
100	20	8.98495e-06
100	21	7.81226e-06
100	22	7.24164e-06
100	23	8.0123e-06
100	24	6.90228e-06
100	25	7.28903e-06
100	26	7.67795e-06
100	27	7.96766e-06
100	28	8.20262e-06
100	29	8.20848e-06
100	30	7.52467e-06
100	31	8.06768e-06
100	32	7.78041e-06
100	33	7.10333e-06
100	34	7.86906e-06
100	35	8.90546e-06
100	36	9.86238e-06
100	37	8.1297e-06
100	38	7.88191e-06
100	39	7.75752e-06
100	40	8.12483e-06
100	41	8.5691e-06
100	42	1.11172e-05
100	43	8.19915e-06
100	44	7.43545e-06
100	45	8.93075e-06
100	46	9.21e-06
100	47	1.19888e-05
100	48	8.29429e-06
100	49	1.09595e-05
100	50	8.24188e-06
100	51	8.26285e-06
100	52	9.19172e-06
100	53	9.73317e-06
100	54	7.56141e-06
100	55	9.20877e-06
100	56	8.15848e-06
100	57	8.40511e-06
100	58	9.04629e-06
100	59	1.00544e-05
100	60	7.51117e-06
100	61	8.24499e-06
100	62	8.04051e-06
100	63	8.82599e-06
100	64	1.05215e-05
100	65	9.54489e-06
100	66	8.30906e-06
100	67	8.71186e-06
100	68	9.12092e-06
100	69	8.21869e-06
100	70	9.95267e-06
100	71	8.11893e-06
100	72	8.40533e-06
100	73	1.00465e-14
100	74	6.6636e-06
100	75	6.64278e-06
100	76	5.08574e-15
100	77	5.29727e-15
100	78	7.16364e-06
100	79	7.04806e-06
100	80	7.25717e-06
100	81	7.11031e-06
100	82	8.06426e-06
100	83	7.43279e-06
100	84	7.14513e-06
100	85	7.06537e-06
100	86	7.36464e-06
100	87	7.53004e-06
100	88	7.05951e-06
100	89	7.03912e-06
100	90	7.03694e-06
100	91	7.22943e-06
100	92	6.8415e-06
100	93	6.74775e-06
100	94	6.94271e-06
100	95	6.72084e-06
100	96	6.8785e-06
100	97	7.42044e-06
100	98	7.28228e-06
100	99	7.54089e-06
100	100	7.65096e-06
100	101	7.18307e-06
100	102	7.46012e-06
100	103	7.32392e-06
100	104	7.20374e-06
100	105	7.34166e-06
100	106	7.21359e-06
100	107	7.36311e-06
100	108	7.25698e-06
100	109	6.82888e-06
100	110	7.06941e-06
100	111	6.86367e-06
100	112	6.92197e-06
100	113	3.66731e-15
100	114	8.07426e-06
100	115	7.60545e-06
100	116	7.53866e-06
100	117	7.21029e-06
100	118	6.64767e-06
100	119	7.00879e-06
100	120	6.7145e-06
100	121	6.97121e-06
100	122	6.7206e-06
100	123	7.4046e-06
100	124	5.2272e-15
100	125	6.91723e-06
100	126	3.24946e-05
100	127	1.93009e-05
100	128	1.38315e-05
100	129	1.97627e-05
100	130	1.69945e-05
100	131	2.44005e-05
100	132	1.36597e-05
100	133	3.41819e-05
100	134	4.93172e-05
100	135	1.62023e-05
100	136	1.37806e-15
100	137	3.68711e-15
100	138	0.000144858
100	139	2.50354e-15
100	140	3.85765e-05
100	141	2.43631e-05
100	142	2.9757e-05
100	143	1.28578e-05
100	144	4.41705e-05
100	145	6.73412e-05
100	146	1.05206e-14
100	147	1.10173e-05
100	148	1.17971e-05
100	149	1.12819e-05
100	150	1.54672e-05
100	151	1.61225e-05
100	152	1.25229e-05
100	153	1.31561e-05
100	154	1.44206e-05
100	155	1.97528e-05
100	156	2.30685e-05
100	157	0.0735593
100	158	8.01456e-06
100	159	6.72119e-15
100	160	7.62636e-06
100	161	7.19154e-15
100	162	1.37124e-05
100	163	1.65228e-05
100	164	1.08751e-05
100	165	1.65365e-05
100	166	1.00342e-05
100	167	1.36846e-15
100	168	1.23286e-05
100	169	1.271e-05
100	170	1.22296e-05
100	171	5.34518e-15
100	172	1.39481e-05
100	173	2.41649e-15
100	174	3.06835e-05
100	175	2.62405e-05
100	176	7.1604e-15
100	177	2.21453e-05
100	178	1.02677e-05
100	179	1.40558e-05
100	180	6.83926e-15
100	181	7.00489e-06
100	182	1.06807e-14
100	183	2.82039e-16
100	184	6.62642e-06
100	185	7.35151e-06
101	0	7.23048e-06
101	1	1.44604e-05
101	2	9.11804e-06
101	3	8.44503e-06
101	4	9.47116e-06
101	5	1.31992e-05
101	6	1.81662e-05
101	7	1.5689e-05
101	8	1.74782e-05
101	9	1.0391e-05
101	10	5.73513e-05
101	11	6.36737e-05
101	12	9.84914e-06
101	13	8.00568e-15
101	14	7.83913e-06
101	15	8.40378e-06
101	16	1.53402e-05
101	17	1.24621e-05
101	18	8.62427e-06
101	19	1.28405e-05
101	20	9.58804e-06
101	21	8.41535e-06
101	22	7.84473e-06
101	23	8.61539e-06
101	24	7.50537e-06
101	25	7.89212e-06
101	26	8.28104e-06
101	27	8.57075e-06
101	28	8.80571e-06
101	29	8.81157e-06
101	30	8.12776e-06
101	31	8.67077e-06
101	32	8.3835e-06
101	33	7.70642e-06
101	34	8.47215e-06
101	35	9.50855e-06
101	36	1.04655e-05
101	37	8.73279e-06
101	38	8.485e-06
101	39	8.3606e-06
101	40	8.72792e-06
101	41	9.17219e-06
101	42	1.17203e-05
101	43	8.80224e-06
101	44	8.03854e-06
101	45	9.53384e-06
101	46	9.81309e-06
101	47	1.25919e-05
101	48	8.89737e-06
101	49	1.15626e-05
101	50	8.84497e-06
101	51	8.86594e-06
101	52	9.79481e-06
101	53	1.03363e-05
101	54	8.1645e-06
101	55	9.81186e-06
101	56	8.76157e-06
101	57	9.0082e-06
101	58	9.64938e-06
101	59	1.06575e-05
101	60	8.11426e-06
101	61	8.84808e-06
101	62	8.6436e-06
101	63	9.42908e-06
101	64	1.11246e-05
101	65	1.0148e-05
101	66	8.91214e-06
101	67	9.31495e-06
101	68	9.72401e-06
101	69	8.82178e-06
101	70	1.05558e-05
101	71	8.72202e-06
101	72	9.00842e-06
101	73	7.24755e-06
101	74	7.26669e-06
101	75	7.24587e-06
101	76	9.7331e-15
101	77	6.88649e-15
101	78	7.76673e-06
101	79	7.65115e-06
101	80	7.86026e-06
101	81	7.7134e-06
101	82	8.66735e-06
101	83	8.03588e-06
101	84	7.74822e-06
101	85	7.66846e-06
101	86	7.96773e-06
101	87	8.13313e-06
101	88	7.6626e-06
101	89	7.64221e-06
101	90	7.64003e-06
101	91	7.83252e-06
101	92	7.44459e-06
101	93	7.35084e-06
101	94	7.5458e-06
101	95	7.32393e-06
101	96	7.48159e-06
101	97	8.02353e-06
101	98	7.88537e-06
101	99	8.14398e-06
101	100	8.25405e-06
101	101	7.78616e-06
101	102	8.06321e-06
101	103	7.92701e-06
101	104	7.80683e-06
101	105	7.94475e-06
101	106	7.81668e-06
101	107	7.9662e-06
101	108	7.86007e-06
101	109	7.43197e-06
101	110	7.6725e-06
101	111	7.46676e-06
101	112	7.52506e-06
101	113	7.21753e-06
101	114	8.67735e-06
101	115	8.20854e-06
101	116	8.14175e-06
101	117	7.81338e-06
101	118	7.25075e-06
101	119	7.61188e-06
101	120	7.31759e-06
101	121	7.5743e-06
101	122	7.32369e-06
101	123	8.00769e-06
101	124	4.47089e-15
101	125	7.52032e-06
101	126	3.30977e-05
101	127	1.9904e-05
101	128	1.44346e-05
101	129	2.03658e-05
101	130	1.75976e-05
101	131	2.50036e-05
101	132	1.42628e-05
101	133	3.4785e-05
101	134	4.99203e-05
101	135	1.68054e-05
101	136	1.53035e-05
101	137	5.742e-05
101	138	0.000145462
101	139	3.52781e-05
101	140	3.91795e-05
101	141	2.49662e-05
101	142	3.03601e-05
101	143	1.34609e-05
101	144	4.47736e-05
101	145	6.79443e-05
101	146	5.57855e-15
101	147	1.16203e-05
101	148	1.24002e-05
101	149	1.1885e-05
101	150	1.60703e-05
101	151	1.67256e-05
101	152	1.3126e-05
101	153	1.37592e-05
101	154	1.50237e-05
101	155	2.03559e-05
101	156	2.36716e-05
101	157	0.0735599
101	158	8.61765e-06
101	159	7.52799e-06
101	160	8.22945e-06
101	161	1.2465e-05
101	162	1.43155e-05
101	163	1.71259e-05
101	164	1.14782e-05
101	165	1.71396e-05
101	166	1.06373e-05
101	167	7.2841e-15
101	168	1.29317e-05
101	169	1.33131e-05
101	170	1.28327e-05
101	171	1.02684e-05
101	172	1.45511e-05
101	173	2.11341e-05
101	174	3.12866e-05
101	175	2.68435e-05
101	176	8.35164e-15
101	177	2.27484e-05
101	178	1.08708e-05
101	179	1.46589e-05
101	180	1.17428e-05
101	181	7.60798e-06
101	182	6.0894e-15
101	183	1.38133e-15
101	184	7.22951e-06
101	185	7.9546e-06
102	0	9.16865e-06
102	1	1.63985e-05
102	2	1.10562e-05
102	3	1.03832e-05
102	4	1.14093e-05
102	5	1.51374e-05
102	6	2.01044e-05
102	7	6.32631e-15
102	8	1.94164e-05
102	9	1.23292e-05
102	10	5.92895e-05
102	11	6.56119e-05
102	12	1.17873e-05
102	13	9.29721e-06
102	14	9.77729e-06
102	15	1.0342e-05
102	16	1.72783e-05
102	17	1.44002e-05
102	18	1.05624e-05
102	19	1.47787e-05
102	20	1.15262e-05
102	21	1.8826e-15
102	22	9.7829e-06
102	23	1.05536e-05
102	24	9.44354e-06
102	25	9.83029e-06
102	26	1.02192e-05
102	27	1.05089e-05
102	28	1.07439e-05
102	29	1.07497e-05
102	30	1.00659e-05
102	31	1.06089e-05
102	32	1.03217e-05
102	33	9.64458e-06
102	34	1.04103e-05
102	35	1.14467e-05
102	36	1.24036e-05
102	37	1.0671e-05
102	38	1.04232e-05
102	39	1.02988e-05
102	40	1.06661e-05
102	41	1.11104e-05
102	42	1.36585e-05
102	43	1.07404e-05
102	44	9.9767e-06
102	45	1.1472e-05
102	46	1.17513e-05
102	47	1.453e-05
102	48	1.08355e-05
102	49	1.35007e-05
102	50	1.07831e-05
102	51	1.08041e-05
102	52	1.1733e-05
102	53	1.22744e-05
102	54	1.01027e-05
102	55	1.175e-05
102	56	1.06997e-05
102	57	1.09464e-05
102	58	1.15875e-05
102	59	1.25956e-05
102	60	1.00524e-05
102	61	1.07862e-05
102	62	1.05818e-05
102	63	1.13672e-05
102	64	1.30627e-05
102	65	1.20862e-05
102	66	1.08503e-05
102	67	1.12531e-05
102	68	1.16622e-05
102	69	1.07599e-05
102	70	1.24939e-05
102	71	1.06602e-05
102	72	1.09466e-05
102	73	9.18572e-06
102	74	9.20486e-06
102	75	9.18404e-06
102	76	4.19083e-15
102	77	1.13183e-15
102	78	9.7049e-06
102	79	9.58932e-06
102	80	9.79843e-06
102	81	9.65156e-06
102	82	1.06055e-05
102	83	9.97405e-06
102	84	9.68639e-06
102	85	9.60662e-06
102	86	9.90589e-06
102	87	1.00713e-05
102	88	9.60077e-06
102	89	9.58038e-06
102	90	9.5782e-06
102	91	9.77068e-06
102	92	9.38275e-06
102	93	9.289e-06
102	94	9.48397e-06
102	95	9.26209e-06
102	96	9.41975e-06
102	97	9.9617e-06
102	98	9.82353e-06
102	99	1.00821e-05
102	100	1.01922e-05
102	101	9.72433e-06
102	102	1.00014e-05
102	103	9.86518e-06
102	104	9.745e-06
102	105	9.88292e-06
102	106	9.75485e-06
102	107	9.90437e-06
102	108	9.79824e-06
102	109	9.37014e-06
102	110	9.61067e-06
102	111	9.40493e-06
102	112	9.46323e-06
102	113	9.15569e-06
102	114	1.06155e-05
102	115	1.01467e-05
102	116	1.00799e-05
102	117	9.75155e-06
102	118	9.18892e-06
102	119	9.55005e-06
102	120	9.25576e-06
102	121	9.51247e-06
102	122	9.26186e-06
102	123	9.94586e-06
102	124	9.22702e-06
102	125	6.28988e-15
102	126	3.50359e-05
102	127	2.18422e-05
102	128	1.63728e-05
102	129	2.2304e-05
102	130	1.95357e-05
102	131	2.69418e-05
102	132	1.6201e-05
102	133	3.67232e-05
102	134	5.18585e-05
102	135	1.87435e-05
102	136	1.72416e-05
102	137	9.57984e-15
102	138	0.0001474
102	139	3.72163e-05
102	140	4.11177e-05
102	141	2.69044e-05
102	142	3.22982e-05
102	143	1.53991e-05
102	144	4.67118e-05
102	145	6.98825e-05
102	146	4.06993e-15
102	147	1.35585e-05
102	148	1.43383e-05
102	149	1.38231e-05
102	150	1.80085e-05
102	151	1.86638e-05
102	152	1.50642e-05
102	153	1.56973e-05
102	154	1.69619e-05
102	155	2.2294e-05
102	156	2.56098e-05
102	157	0.0735618
102	158	1.05558e-05
102	159	9.46615e-06
102	160	4.45629e-15
102	161	1.44031e-05
102	162	1.62536e-05
102	163	1.90641e-05
102	164	5.95783e-15
102	165	1.90778e-05
102	166	5.33283e-15
102	167	5.90191e-15
102	168	1.48698e-05
102	169	1.52512e-05
102	170	1.47708e-05
102	171	1.22065e-05
102	172	1.64893e-05
102	173	5.83816e-16
102	174	3.32247e-05
102	175	2.87817e-05
102	176	9.19447e-15
102	177	2.46865e-05
102	178	1.2809e-05
102	179	1.65971e-05
102	180	5.7962e-15
102	181	2.03995e-15
102	182	9.61345e-15
102	183	1.07867e-14
102	184	7.9061e-15
102	185	9.89276e-06
103	0	9.90833e-06
103	1	1.71382e-05
103	2	1.17959e-05
103	3	1.11229e-05
103	4	1.2149e-05
103	5	1.58771e-05
103	6	2.08441e-05
103	7	1.83668e-05
103	8	2.0156e-05
103	9	1.30688e-05
103	10	6.00291e-05
103	11	6.63515e-05
103	12	1.2527e-05
103	13	1.00369e-05
103	14	1.0517e-05
103	15	1.10816e-05
103	16	1.8018e-05
103	17	1.51399e-05
103	18	1.13021e-05
103	19	1.55184e-05
103	20	1.22659e-05
103	21	1.10932e-05
103	22	1.05226e-05
103	23	1.12932e-05
103	24	1.01832e-05
103	25	1.057e-05
103	26	1.09589e-05
103	27	1.12486e-05
103	28	1.14836e-05
103	29	1.14894e-05
103	30	1.08056e-05
103	31	1.13486e-05
103	32	1.10614e-05
103	33	1.03843e-05
103	34	1.115e-05
103	35	1.21864e-05
103	36	1.31433e-05
103	37	1.14106e-05
103	38	1.11629e-05
103	39	1.10385e-05
103	40	1.14058e-05
103	41	1.185e-05
103	42	1.43982e-05
103	43	1.14801e-05
103	44	1.07164e-05
103	45	1.22117e-05
103	46	1.24909e-05
103	47	1.52697e-05
103	48	1.15752e-05
103	49	1.42404e-05
103	50	1.15228e-05
103	51	1.15438e-05
103	52	1.24727e-05
103	53	1.30141e-05
103	54	1.08424e-05
103	55	1.24897e-05
103	56	1.14394e-05
103	57	1.16861e-05
103	58	1.23272e-05
103	59	1.33353e-05
103	60	1.07921e-05
103	61	1.15259e-05
103	62	1.13215e-05
103	63	1.21069e-05
103	64	1.38024e-05
103	65	1.28258e-05
103	66	1.159e-05
103	67	1.19928e-05
103	68	1.24019e-05
103	69	1.14996e-05
103	70	1.32336e-05
103	71	1.13999e-05
103	72	1.16863e-05
103	73	9.9254e-06
103	74	9.94454e-06
103	75	9.92373e-06
103	76	9.95463e-06
103	77	4.18951e-15
103	78	1.04446e-05
103	79	1.0329e-05
103	80	1.05381e-05
103	81	1.03913e-05
103	82	1.13452e-05
103	83	1.07137e-05
103	84	1.04261e-05
103	85	1.03463e-05
103	86	1.06456e-05
103	87	1.0811e-05
103	88	1.03405e-05
103	89	1.03201e-05
103	90	1.03179e-05
103	91	1.05104e-05
103	92	1.01224e-05
103	93	1.00287e-05
103	94	1.02237e-05
103	95	1.00018e-05
103	96	1.01594e-05
103	97	1.07014e-05
103	98	1.05632e-05
103	99	1.08218e-05
103	100	1.09319e-05
103	101	1.0464e-05
103	102	1.07411e-05
103	103	1.06049e-05
103	104	1.04847e-05
103	105	1.06226e-05
103	106	1.04945e-05
103	107	1.06441e-05
103	108	1.05379e-05
103	109	1.01098e-05
103	110	1.03504e-05
103	111	1.01446e-05
103	112	1.02029e-05
103	113	9.89538e-06
103	114	1.13552e-05
103	115	1.08864e-05
103	116	1.08196e-05
103	117	1.04912e-05
103	118	9.92861e-06
103	119	1.02897e-05
103	120	9.99544e-06
103	121	1.02522e-05
103	122	1.00015e-05
103	123	1.06855e-05
103	124	2.92291e-15
103	125	1.01982e-05
103	126	3.57756e-05
103	127	2.25819e-05
103	128	1.71125e-05
103	129	2.30437e-05
103	130	2.02754e-05
103	131	2.76814e-05
103	132	1.69407e-05
103	133	3.74629e-05
103	134	5.25982e-05
103	135	1.94832e-05
103	136	1.79813e-05
103	137	6.00979e-05
103	138	0.000148139
103	139	3.79559e-05
103	140	4.18574e-05
103	141	2.76441e-05
103	142	3.30379e-05
103	143	1.61387e-05
103	144	4.74515e-05
103	145	7.06222e-05
103	146	1.37185e-05
103	147	1.42982e-05
103	148	1.5078e-05
103	149	1.45628e-05
103	150	1.87482e-05
103	151	1.94035e-05
103	152	1.58039e-05
103	153	1.6437e-05
103	154	1.77016e-05
103	155	2.30337e-05
103	156	2.63494e-05
103	157	0.0735626
103	158	1.12955e-05
103	159	1.02058e-05
103	160	1.09073e-05
103	161	1.51428e-05
103	162	4.91209e-15
103	163	1.98038e-05
103	164	1.41561e-05
103	165	1.98175e-05
103	166	1.33151e-05
103	167	6.96526e-15
103	168	1.56095e-05
103	169	1.59909e-05
103	170	1.55105e-05
103	171	1.29462e-05
103	172	1.7229e-05
103	173	2.3812e-05
103	174	3.39644e-05
103	175	2.95214e-05
103	176	6.54115e-15
103	177	2.54262e-05
103	178	1.35487e-05
103	179	1.73368e-05
103	180	1.44207e-05
103	181	1.02858e-05
103	182	5.18975e-16
103	183	2.40714e-17
103	184	9.90736e-06
103	185	1.06325e-05
104	0	5.00079e-06
104	1	1.22307e-05
104	2	6.88836e-06
104	3	6.21534e-06
104	4	7.24148e-06
104	5	1.09695e-05
104	6	1.59365e-05
104	7	1.34593e-05
104	8	1.52485e-05
104	9	8.1613e-06
104	10	5.51216e-05
104	11	6.1444e-05
104	12	7.61946e-06
104	13	5.12936e-06
104	14	5.60944e-06
104	15	6.1741e-06
104	16	1.31105e-05
104	17	1.02324e-05
104	18	6.39458e-06
104	19	1.06108e-05
104	20	7.35836e-06
104	21	6.18566e-06
104	22	5.61505e-06
104	23	6.3857e-06
104	24	5.27569e-06
104	25	5.66244e-06
104	26	6.05136e-06
104	27	6.34107e-06
104	28	6.57603e-06
104	29	6.58188e-06
104	30	5.89808e-06
104	31	6.44108e-06
104	32	6.15382e-06
104	33	5.47673e-06
104	34	6.24247e-06
104	35	7.27887e-06
104	36	8.23578e-06
104	37	6.50311e-06
104	38	6.25532e-06
104	39	6.13092e-06
104	40	6.49824e-06
104	41	6.94251e-06
104	42	9.49062e-06
104	43	6.57256e-06
104	44	5.80885e-06
104	45	7.30415e-06
104	46	7.58341e-06
104	47	1.03622e-05
104	48	6.66769e-06
104	49	9.33289e-06
104	50	6.61529e-06
104	51	6.63626e-06
104	52	7.56513e-06
104	53	8.10657e-06
104	54	5.93481e-06
104	55	7.58217e-06
104	56	6.53188e-06
104	57	6.77851e-06
104	58	7.4197e-06
104	59	8.42778e-06
104	60	5.88458e-06
104	61	6.6184e-06
104	62	6.41391e-06
104	63	7.1994e-06
104	64	8.89489e-06
104	65	7.9183e-06
104	66	6.68246e-06
104	67	7.08526e-06
104	68	7.49432e-06
104	69	6.5921e-06
104	70	8.32607e-06
104	71	6.49233e-06
104	72	6.77873e-06
104	73	5.01786e-06
104	74	5.03701e-06
104	75	5.01619e-06
104	76	5.0471e-06
104	77	4.98584e-06
104	78	5.53705e-06
104	79	5.42146e-06
104	80	5.63058e-06
104	81	5.48371e-06
104	82	6.43767e-06
104	83	5.8062e-06
104	84	5.51854e-06
104	85	5.43877e-06
104	86	5.73804e-06
104	87	5.90344e-06
104	88	5.43292e-06
104	89	5.41253e-06
104	90	5.41034e-06
104	91	5.60283e-06
104	92	5.2149e-06
104	93	5.12115e-06
104	94	5.31612e-06
104	95	5.09424e-06
104	96	5.2519e-06
104	97	5.79384e-06
104	98	5.65568e-06
104	99	5.9143e-06
104	100	6.02436e-06
104	101	5.55648e-06
104	102	5.83353e-06
104	103	5.69733e-06
104	104	5.57715e-06
104	105	5.71506e-06
104	106	5.587e-06
104	107	5.73652e-06
104	108	5.63039e-06
104	109	5.20229e-06
104	110	5.44282e-06
104	111	5.23708e-06
104	112	5.29538e-06
104	113	4.98784e-06
104	114	6.44766e-06
104	115	5.97886e-06
104	116	5.91206e-06
104	117	5.5837e-06
104	118	5.02107e-06
104	119	5.3822e-06
104	120	5.08791e-06
104	121	5.34462e-06
104	122	5.09401e-06
104	123	5.778e-06
104	124	7.41946e-15
104	125	5.29064e-06
104	126	3.0868e-05
104	127	1.76743e-05
104	128	1.22049e-05
104	129	1.81361e-05
104	130	1.53679e-05
104	131	2.27739e-05
104	132	1.20331e-05
104	133	3.25553e-05
104	134	4.76906e-05
104	135	1.45757e-05
104	136	1.30738e-05
104	137	5.51903e-05
104	138	0.000143232
104	139	3.30484e-05
104	140	3.69499e-05
104	141	2.27365e-05
104	142	2.81304e-05
104	143	1.12312e-05
104	144	4.25439e-05
104	145	6.57146e-05
104	146	5.86943e-15
104	147	9.39066e-06
104	148	1.01705e-05
104	149	9.65527e-06
104	150	1.38406e-05
104	151	1.44959e-05
104	152	1.08963e-05
104	153	1.15295e-05
104	154	1.2794e-05
104	155	1.81262e-05
104	156	2.14419e-05
104	157	0.0735577
104	158	6.38797e-06
104	159	5.2983e-06
104	160	5.99977e-06
104	161	1.02353e-05
104	162	1.20858e-05
104	163	1.48962e-05
104	164	9.24853e-06
104	165	1.49099e-05
104	166	8.40759e-06
104	167	1.98056e-15
104	168	1.0702e-05
104	169	1.10834e-05
104	170	1.0603e-05
104	171	4.34982e-15
104	172	1.23215e-05
104	173	1.89045e-05
104	174	2.90569e-05
104	175	2.46139e-05
104	176	9.50263e-15
104	177	2.05187e-05
104	178	8.64113e-06
104	179	1.24292e-05
104	180	9.51312e-06
104	181	5.37829e-06
104	182	9.65574e-06
104	183	7.94936e-15
104	184	4.99983e-06
104	185	5.72491e-06
105	0	8.10073e-06
105	1	1.53306e-05
105	2	9.9883e-06
105	3	9.31528e-06
105	4	1.03414e-05
105	5	1.40695e-05
105	6	1.90365e-05
105	7	1.65592e-05
105	8	1.83484e-05
105	9	1.12612e-05
105	10	5.82215e-05
105	11	6.45439e-05
105	12	1.07194e-05
105	13	8.2293e-06
105	14	8.70938e-06
105	15	9.27404e-06
105	16	1.62104e-05
105	17	1.33323e-05
105	18	9.49452e-06
105	19	1.37108e-05
105	20	1.04583e-05
105	21	9.2856e-06
105	22	8.71499e-06
105	23	9.48564e-06
105	24	8.37563e-06
105	25	8.76238e-06
105	26	9.1513e-06
105	27	9.44101e-06
105	28	9.67597e-06
105	29	9.68182e-06
105	30	8.99802e-06
105	31	9.54102e-06
105	32	9.25376e-06
105	33	8.57667e-06
105	34	9.34241e-06
105	35	1.03788e-05
105	36	1.13357e-05
105	37	9.60305e-06
105	38	9.35525e-06
105	39	9.23086e-06
105	40	9.59818e-06
105	41	1.00424e-05
105	42	1.25906e-05
105	43	9.6725e-06
105	44	8.90879e-06
105	45	1.04041e-05
105	46	1.06833e-05
105	47	1.34621e-05
105	48	9.76763e-06
105	49	1.24328e-05
105	50	9.71523e-06
105	51	9.7362e-06
105	52	1.06651e-05
105	53	1.12065e-05
105	54	9.03475e-06
105	55	1.06821e-05
105	56	9.63182e-06
105	57	9.87845e-06
105	58	1.05196e-05
105	59	1.15277e-05
105	60	8.98452e-06
105	61	9.71833e-06
105	62	9.51385e-06
105	63	1.02993e-05
105	64	1.19948e-05
105	65	1.10182e-05
105	66	9.7824e-06
105	67	1.01852e-05
105	68	1.05943e-05
105	69	9.69204e-06
105	70	1.1426e-05
105	71	9.59227e-06
105	72	9.87867e-06
105	73	8.1178e-06
105	74	8.13695e-06
105	75	8.11613e-06
105	76	8.14704e-06
105	77	8.08578e-06
105	78	8.63699e-06
105	79	8.5214e-06
105	80	8.73052e-06
105	81	8.58365e-06
105	82	9.5376e-06
105	83	8.90613e-06
105	84	8.61848e-06
105	85	8.53871e-06
105	86	8.83798e-06
105	87	9.00338e-06
105	88	8.53286e-06
105	89	8.51247e-06
105	90	8.51028e-06
105	91	8.70277e-06
105	92	8.31484e-06
105	93	8.22109e-06
105	94	8.41606e-06
105	95	8.19418e-06
105	96	8.35184e-06
105	97	8.89378e-06
105	98	8.75562e-06
105	99	9.01424e-06
105	100	9.1243e-06
105	101	8.65641e-06
105	102	8.93347e-06
105	103	8.79726e-06
105	104	8.67708e-06
105	105	8.815e-06
105	106	8.68694e-06
105	107	8.83646e-06
105	108	8.73032e-06
105	109	8.30223e-06
105	110	8.54276e-06
105	111	8.33702e-06
105	112	8.39532e-06
105	113	8.08778e-06
105	114	9.5476e-06
105	115	9.0788e-06
105	116	9.012e-06
105	117	8.68364e-06
105	118	8.12101e-06
105	119	8.48214e-06
105	120	8.18784e-06
105	121	8.44455e-06
105	122	8.19394e-06
105	123	8.87794e-06
105	124	5.74567e-15
105	125	7.79331e-15
105	126	3.3968e-05
105	127	2.07743e-05
105	128	1.53049e-05
105	129	2.12361e-05
105	130	1.84678e-05
105	131	2.58739e-05
105	132	1.51331e-05
105	133	3.56553e-05
105	134	5.07906e-05
105	135	1.76756e-05
105	136	1.61737e-05
105	137	5.45624e-15
105	138	0.000146332
105	139	3.61484e-05
105	140	4.00498e-05
105	141	2.58365e-05
105	142	3.12303e-05
105	143	1.43312e-05
105	144	4.56439e-05
105	145	6.88146e-05
105	146	9.15571e-15
105	147	1.24906e-05
105	148	1.32704e-05
105	149	1.27552e-05
105	150	1.69406e-05
105	151	1.75959e-05
105	152	1.39963e-05
105	153	1.46294e-05
105	154	1.5894e-05
105	155	2.12261e-05
105	156	2.45418e-05
105	157	0.0735608
105	158	9.48791e-06
105	159	8.39824e-06
105	160	9.09971e-06
105	161	1.33352e-05
105	162	1.51857e-05
105	163	1.79962e-05
105	164	1.23485e-05
105	165	1.80099e-05
105	166	1.15075e-05
105	167	5.51116e-15
105	168	1.38019e-05
