27	44	1.97556e-17
27	45	0.000583486
27	46	0.000585682
27	47	0.000599618
27	48	0.000583632
27	49	0.000585407
27	50	0.000600738
27	51	0.000583975
27	52	0.000585007
27	53	0.000583573
27	54	0.000586103
27	55	0.000583518
27	56	0.000587067
27	57	0.00058392
27	58	0.000584105
27	59	0.000583474
27	60	0.0005845
27	61	0.000583419
27	62	0.000584772
27	63	0.00058509
27	64	0.000584479
27	65	0.00059652
27	66	0.000589749
27	67	0.000583378
27	68	0.000583977
27	69	0.000583728
27	70	0.000583301
27	71	0.000583352
27	72	0.000583992
27	73	0.000583866
27	74	0.000587504
27	75	0.00058348
27	76	2.39056e-17
27	77	1.05776e-17
27	78	0.000583282
27	79	0.00058344
27	80	2.26938e-18
27	81	1.62297e-17
27	82	0.000583274
27	83	1.40323e-17
27	84	2.94489e-18
27	85	0.000583285
27	86	0.000586939
27	87	0.000588349
27	88	0.000583387
27	89	1.36232e-17
27	90	2.43848e-17
27	91	0.00058327
27	92	0.000583369
27	93	0.000583511
27	94	1.87627e-17
27	95	0.000583277
27	96	0.0005833
27	97	0.000583319
28	0	0.000487998
28	1	0.000487961
28	2	0.000487911
28	3	8.64935e-18
28	4	0.000487935
28	5	0.000487938
28	6	0.000487996
28	7	0.00048813
28	8	7.96519e-18
28	9	0.000517517
28	10	0.000536591
28	11	0.000527931
28	12	0.000549048
28	13	0.000699475
28	14	0.000513745
28	15	0.000528862
28	16	0.000521575
28	17	0.000547618
28	18	0.000508641
28	19	0.000526073
28	20	0.000495138
28	21	0.00054285
28	22	0.000502278
28	23	0.000497316
28	24	0.000488371
28	25	0.000511126
28	26	0.00049215
28	27	0.00050571
28	28	0.000494664
28	29	0.000495711
28	30	0.000498304
28	31	0.000497099
28	32	0.000488843
28	33	0.000489467
28	34	0.000493066
28	35	0.000495264
28	36	0.000502942
28	37	0.00050579
28	38	0.102671
28	39	0.000544005
28	40	0.000504391
28	41	0.000488026
28	42	1.63599e-17
28	43	0.000488144
28	44	2.32255e-17
28	45	0.000488119
28	46	0.000490315
28	47	0.000504251
28	48	0.000488265
28	49	0.00049004
28	50	0.000505371
28	51	0.000488608
28	52	0.00048964
28	53	0.000488207
28	54	0.000490736
28	55	0.000488151
28	56	0.0004917
28	57	0.000488553
28	58	0.000488738
28	59	0.000488107
28	60	0.000489133
28	61	0.000488052
28	62	0.000489405
28	63	0.000489723
28	64	0.000489112
28	65	0.000501153
28	66	0.000494382
28	67	0.000488011
28	68	0.00048861
28	69	0.000488361
28	70	0.000487934
28	71	0.000487985
28	72	0.000488625
28	73	0.000488499
28	74	0.000492137
28	75	0.000488113
28	76	0.000487904
28	77	1.91737e-17
28	78	2.21635e-17
28	79	0.000488073
28	80	2.42924e-17
28	81	5.54956e-18
28	82	9.5235e-18
28	83	2.37995e-17
28	84	0.000487902
28	85	0.000487918
28	86	0.000491572
28	87	0.000492982
28	88	0.00048802
28	89	2.23073e-17
28	90	0.000487904
28	91	0.000487903
28	92	0.000488002
28	93	0.000488144
28	94	0.000487914
28	95	0.00048791
28	96	0.000487933
28	97	0.000487952
29	0	0.000417158
29	1	1.39144e-17
29	2	1.51264e-18
29	3	1.29885e-17
29	4	1.60111e-17
29	5	0.000417099
29	6	0.000417156
29	7	7.87301e-18
29	8	1.50586e-17
29	9	0.000446678
29	10	0.000465752
29	11	0.000457092
29	12	0.000478208
29	13	0.000628636
29	14	0.000442906
29	15	0.000458023
29	16	0.000450735
29	17	0.000476779
29	18	0.000437801
29	19	0.000455233
29	20	0.000424299
29	21	0.000472011
29	22	0.000431439
29	23	0.000426477
29	24	3.46471e-18
29	25	0.000440287
29	26	0.00042131
29	27	0.000434871
29	28	0.000423825
29	29	0.000424871
29	30	0.000427465
29	31	0.00042626
29	32	0.000418003
29	33	0.000418628
29	34	0.000422227
29	35	0.000424424
29	36	0.000432103
29	37	7.32036e-18
29	38	0.102601
29	39	0.000473165
29	40	0.000433552
29	41	0.000417186
29	42	1.29594e-17
29	43	0.000417305
29	44	2.61699e-18
29	45	0.00041728
29	46	0.000419476
29	47	0.000433411
29	48	0.000417426
29	49	0.000419201
29	50	0.000434531
29	51	0.000417769
29	52	0.000418801
29	53	0.000417367
29	54	0.000419897
29	55	0.000417311
29	56	0.00042086
29	57	0.000417713
29	58	0.000417899
29	59	9.80039e-18
29	60	0.000418293
29	61	0.000417212
29	62	0.000418566
29	63	0.000418884
29	64	2.55189e-17
29	65	0.000430314
29	66	0.000423543
29	67	0.000417172
29	68	0.000417771
29	69	0.000417522
29	70	8.21231e-18
29	71	0.000417146
29	72	0.000417786
29	73	0.00041766
29	74	0.000421298
29	75	0.000417274
29	76	5.68326e-18
29	77	1.33502e-17
29	78	1.33267e-18
29	79	0.000417233
29	80	7.41211e-18
29	81	3.43374e-18
29	82	2.22733e-17
29	83	3.46627e-18
29	84	1.77274e-18
29	85	5.32476e-18
29	86	0.000420732
29	87	0.000422142
29	88	0.000417181
29	89	1.38306e-17
29	90	1.80093e-17
29	91	7.64904e-19
29	92	3.55491e-18
29	93	2.46733e-17
29	94	0.000417074
29	95	0.000417071
29	96	0.000417094
29	97	0.000417113
30	0	0.000605779
30	1	0.000605743
30	2	1.01319e-17
30	3	1.45565e-17
30	4	0.000605717
30	5	1.57029e-17
30	6	0.000605777
30	7	0.000605911
30	8	1.02073e-17
30	9	0.000635299
30	10	0.000654373
30	11	0.000645713
30	12	0.000666829
30	13	0.000817257
30	14	0.000631527
30	15	0.000646644
30	16	0.000639356
30	17	0.0006654
30	18	0.000626422
30	19	0.000643854
30	20	0.00061292
30	21	0.000660632
30	22	0.00062006
30	23	0.000615098
30	24	0.000606153
30	25	0.000628908
30	26	0.000609931
30	27	0.000623492
30	28	0.000612446
30	29	0.000613492
30	30	0.000616086
30	31	0.000614881
30	32	0.000606624
30	33	0.000607249
30	34	0.000610848
30	35	0.000613045
30	36	0.000620724
30	37	0.000623572
30	38	0.102789
30	39	0.000661786
30	40	0.000622173
30	41	0.000605807
30	42	0.000605684
30	43	0.000605926
30	44	0.000605687
30	45	2.19678e-17
30	46	0.000608097
30	47	0.000622032
30	48	0.000606047
30	49	0.000607822
30	50	0.000623152
30	51	0.00060639
30	52	0.000607422
30	53	0.000605988
30	54	0.000608518
30	55	0.000605932
30	56	0.000609481
30	57	0.000606334
30	58	0.00060652
30	59	0.000605889
30	60	0.000606914
30	61	0.000605833
30	62	0.000607187
30	63	0.000607505
30	64	0.000606894
30	65	0.000618935
30	66	0.000612164
30	67	0.000605793
30	68	0.000606392
30	69	0.000606143
30	70	4.20301e-18
30	71	1.65567e-17
30	72	0.000606407
30	73	0.000606281
30	74	0.000609919
30	75	0.000605895
30	76	2.04456e-17
30	77	7.50815e-18
30	78	0.000605697
30	79	6.71566e-18
30	80	1.41703e-17
30	81	1.78004e-17
30	82	0.000605689
30	83	2.34085e-17
30	84	1.43663e-17
30	85	5.58881e-18
30	86	0.000609353
30	87	0.000610763
30	88	0.000605802
30	89	4.30027e-18
30	90	1.63132e-17
30	91	6.9027e-18
30	92	0.000605784
30	93	0.000605926
30	94	0.000605695
30	95	1.31162e-17
30	96	0.000605715
30	97	0.000605734
31	0	0.000558838
31	1	0.000558801
31	2	0.000558751
31	3	1.18624e-17
31	4	0.000558775
31	5	0.000558779
31	6	0.000558836
31	7	0.00055897
31	8	2.38967e-17
31	9	0.000588357
31	10	0.000607431
31	11	0.000598771
31	12	0.000619888
31	13	0.000770315
31	14	0.000584585
31	15	0.000599703
31	16	0.000592415
31	17	0.000618459
31	18	0.000579481
31	19	0.000596913
31	20	0.000565979
31	21	0.00061369
31	22	0.000573118
31	23	0.000568156
31	24	0.000559212
31	25	0.000581967
31	26	0.00056299
31	27	0.000576551
31	28	0.000565505
31	29	0.000566551
31	30	0.000569145
31	31	0.000567939
31	32	0.000559683
31	33	0.000560307
31	34	0.000563907
31	35	0.000566104
31	36	0.000573783
31	37	0.00057663
31	38	0.102742
31	39	0.000614845
31	40	0.000575232
31	41	0.000558866
31	42	2.86325e-18
31	43	0.000558984
31	44	6.48391e-18
31	45	0.00055896
31	46	0.000561155
31	47	0.000575091
31	48	0.000559106
31	49	0.000560881
31	50	0.000576211
31	51	0.000559449
31	52	0.00056048
31	53	0.000559047
31	54	0.000561577
31	55	0.000558991
31	56	0.00056254
31	57	0.000559393
31	58	0.000559579
31	59	0.000558948
31	60	0.000559973
31	61	0.000558892
31	62	0.000560246
31	63	0.000560564
31	64	0.000559953
31	65	0.000571994
31	66	0.000565223
31	67	0.000558851
31	68	0.00055945
31	69	0.000559202
31	70	9.61096e-18
31	71	2.1178e-17
31	72	0.000559466
31	73	0.00055934
31	74	0.000562978
31	75	0.000558954
31	76	1.90095e-17
31	77	2.72982e-19
31	78	2.07309e-17
31	79	0.000558913
31	80	3.90321e-18
31	81	1.32257e-17
31	82	6.58785e-18
31	83	9.34071e-18
31	84	2.01355e-17
31	85	0.000558758
31	86	0.000562412
31	87	0.000563822
31	88	0.00055886
31	89	1.14015e-17
31	90	8.6025e-18
31	91	1.0316e-17
31	92	0.000558843
31	93	0.000558985
31	94	1.24682e-17
31	95	1.85457e-17
31	96	0.000558774
31	97	0.000558792
32	0	0.000471634
32	1	0.000471597
32	2	0.000471547
32	3	2.43012e-19
32	4	0.000471571
32	5	6.04057e-19
32	6	0.000471632
32	7	0.000471766
32	8	1.13441e-17
32	9	0.000501153
32	10	0.000520227
32	11	0.000511567
32	12	0.000532684
32	13	0.000683111
32	14	0.000497381
32	15	0.000512498
32	16	0.000505211
32	17	0.000531255
32	18	0.000492277
32	19	0.000509709
32	20	0.000478774
32	21	0.000526486
32	22	0.000485914
32	23	0.000480952
32	24	0.000472007
32	25	0.000494762
32	26	0.000475786
32	27	0.000489347
32	28	0.000478301
32	29	0.000479347
32	30	0.000481941
32	31	0.000480735
32	32	0.000472479
32	33	0.000473103
32	34	0.000476702
32	35	0.0004789
32	36	0.000486578
32	37	5.73861e-18
32	38	0.102655
32	39	0.000527641
32	40	0.000488027
32	41	1.56011e-17
32	42	3.87029e-18
32	43	0.00047178
32	44	1.70473e-17
32	45	0.000471755
32	46	0.000473951
32	47	0.000487887
32	48	0.000471902
32	49	0.000473677
32	50	0.000489007
32	51	0.000472245
32	52	0.000473276
32	53	1.45282e-17
32	54	0.000474372
32	55	0.000471787
32	56	0.000475336
32	57	0.000472189
32	58	0.000472374
32	59	0.000471744
32	60	0.000472769
32	61	0.000471688
32	62	0.000473041
32	63	0.000473359
32	64	0.000472748
32	65	0.00048479
32	66	0.000478018
32	67	0.000471647
32	68	0.000472246
32	69	0.000471998
32	70	1.41491e-18
32	71	6.73071e-18
32	72	0.000472261
32	73	0.000472135
32	74	0.000475773
32	75	0.000471749
32	76	2.14682e-18
32	77	1.79459e-17
32	78	2.60883e-18
32	79	0.000471709
32	80	2.26232e-18
32	81	0.000471725
32	82	2.48283e-17
32	83	1.90557e-17
32	84	1.78776e-17
32	85	2.54285e-17
32	86	0.000475208
32	87	0.000476618
32	88	0.000471656
32	89	6.57896e-18
32	90	8.12366e-18
32	91	1.2595e-17
32	92	0.000471638
32	93	0.000471781
32	94	0.00047155
32	95	7.60401e-19
32	96	0.000471569
32	97	1.84027e-17
33	0	0.000529731
33	1	0.000529694
33	2	0.000529644
33	3	1.05674e-17
33	4	0.000529668
33	5	0.000529671
33	6	0.000529729
33	7	0.000529863
33	8	1.86865e-17
33	9	0.00055925
33	10	0.000578324
33	11	0.000569664
33	12	0.000590781
33	13	0.000741208
33	14	0.000555478
33	15	0.000570596
33	16	0.000563308
33	17	0.000589352
33	18	0.000550374
33	19	0.000567806
33	20	0.000536871
33	21	0.000584583
33	22	0.000544011
33	23	0.000539049
33	24	0.000530104
33	25	0.000552859
33	26	0.000533883
33	27	0.000547444
33	28	0.000536398
33	29	0.000537444
33	30	0.000540038
33	31	0.000538832
33	32	0.000530576
33	33	0.0005312
33	34	0.000534799
33	35	0.000536997
33	36	0.000544675
33	37	0.000547523
33	38	0.102713
33	39	0.000585738
33	40	0.000546124
33	41	0.000529759
33	42	4.05264e-18
33	43	0.000529877
33	44	5.84447e-18
33	45	0.000529852
33	46	0.000532048
33	47	0.000545984
33	48	0.000529999
33	49	0.000531774
33	50	0.000547104
33	51	0.000530342
33	52	0.000531373
33	53	0.00052994
33	54	0.000532469
33	55	0.000529884
33	56	0.000533433
33	57	0.000530286
33	58	0.000530471
33	59	0.000529841
33	60	0.000530866
33	61	3.69231e-18
33	62	0.000531138
33	63	0.000531456
33	64	1.53576e-17
33	65	0.000542887
33	66	0.000536115
33	67	0.000529744
33	68	0.000530343
33	69	0.000530095
33	70	0.000529667
33	71	0.000529718
33	72	0.000530358
33	73	0.000530232
33	74	0.00053387
33	75	0.000529846
33	76	2.29283e-17
33	77	1.58278e-17
33	78	3.43017e-18
33	79	0.000529806
33	80	5.75258e-18
33	81	0.000529822
33	82	1.89314e-17
33	83	1.9889e-17
33	84	1.54468e-17
33	85	0.000529651
33	86	0.000533305
33	87	0.000534715
33	88	0.000529753
33	89	1.84989e-17
33	90	4.81503e-18
33	91	1.46656e-17
33	92	0.000529735
33	93	9.75104e-18
33	94	0.000529647
33	95	5.62329e-18
33	96	1.39206e-17
33	97	0.000529685
34	0	0.000232287
34	1	0.00023225
34	2	0.0002322
34	3	1.35246e-17
34	4	0.000232224
34	5	0.000232228
34	6	0.000232285
34	7	0.000232419
34	8	0.000232191
34	9	0.000261806
34	10	0.00028088
34	11	0.000272221
34	12	0.000293337
34	13	0.000443764
34	14	0.000258034
34	15	0.000273152
34	16	0.000265864
34	17	0.000291908
34	18	0.00025293
34	19	0.000270362
34	20	0.000239428
34	21	0.000287139
34	22	0.000246568
34	23	0.000241605
34	24	0.000232661
34	25	0.000255416
34	26	0.000236439
34	27	0.00025
34	28	0.000238954
34	29	0.00024
34	30	0.000242594
34	31	0.000241389
34	32	0.000233132
34	33	0.000233756
34	34	0.000237356
34	35	0.000239553
34	36	0.000247232
34	37	0.000250079
34	38	0.102416
34	39	0.000288294
34	40	0.000248681
34	41	0.000232315
34	42	0.000232192
34	43	0.000232434
34	44	0.000232195
34	45	0.000232409
34	46	0.000234604
34	47	0.00024854
34	48	0.000232555
34	49	0.00023433
34	50	0.00024966
34	51	0.000232898
34	52	0.000233929
34	53	0.000232496
34	54	0.000235026
34	55	0.00023244
34	56	0.000235989
34	57	0.000232842
34	58	0.000233028
34	59	0.000232397
34	60	0.000233422
34	61	0.000232341
34	62	0.000233695
34	63	0.000234013
34	64	0.000233402
34	65	0.000245443
34	66	0.000238672
34	67	0.0002323
34	68	0.0002329
34	69	0.000232651
34	70	0.000232223
34	71	0.000232275
34	72	0.000232915
34	73	0.000232789
34	74	0.000236427
34	75	0.000232403
34	76	0.000232194
34	77	1.84867e-17
34	78	0.000232204
34	79	0.000232362
34	80	1.8269e-17
34	81	1.1509e-17
34	82	0.000232197
34	83	1.91219e-17
34	84	9.47093e-18
34	85	0.000232207
34	86	0.000235861
34	87	0.000237271
34	88	0.000232309
34	89	3.58041e-18
34	90	0.000232194
34	91	2.17913e-17
34	92	0.000232292
34	93	0.000232434
34	94	0.000232203
34	95	0.0002322
34	96	0.000232223
34	97	0.000232241
35	0	0.000303985
35	1	0.000303948
35	2	2.41401e-17
35	3	6.71885e-18
35	4	2.20034e-19
35	5	0.000303925
35	6	0.000303983
35	7	0.000304117
35	8	1.88574e-19
35	9	0.000333504
35	10	0.000352578
35	11	0.000343918
35	12	0.000365035
35	13	0.000515462
35	14	0.000329732
35	15	0.000344849
35	16	0.000337562
35	17	0.000363606
35	18	0.000324628
35	19	0.00034206
35	20	0.000311125
35	21	0.000358837
35	22	0.000318265
35	23	0.000313303
35	24	0.000304358
35	25	0.000327113
35	26	0.000308137
35	27	0.000321698
35	28	0.000310652
35	29	0.000311698
35	30	0.000314292
35	31	0.000313086
35	32	0.00030483
35	33	0.000305454
35	34	0.000309053
35	35	0.000311251
35	36	0.000318929
35	37	0.000321777
35	38	0.102487
35	39	0.000359992
35	40	0.000320378
35	41	0.000304013
35	42	8.25189e-18
35	43	0.000304131
35	44	3.67988e-18
35	45	0.000304106
35	46	0.000306302
35	47	0.000320238
35	48	0.000304253
35	49	0.000306028
35	50	0.000321358
35	51	0.000304596
35	52	0.000305627
35	53	0.000304194
35	54	0.000306723
35	55	0.000304138
35	56	0.000307687
35	57	0.00030454
35	58	0.000304725
35	59	0.000304095
35	60	0.00030512
35	61	0.000304039
35	62	0.000305392
35	63	0.00030571
35	64	0.000305099
35	65	0.000317141
35	66	0.000310369
35	67	0.000303998
35	68	0.000304597
35	69	0.000304349
35	70	1.535e-17
35	71	0.000303972
35	72	0.000304612
35	73	0.000304486
35	74	0.000308124
35	75	0.0003041
35	76	1.72206e-17
35	77	2.01391e-17
35	78	0.000303902
35	79	0.00030406
35	80	2.00166e-17
35	81	2.98723e-18
35	82	1.28689e-17
35	83	2.06507e-17
35	84	1.117e-17
35	85	0.000303905
35	86	0.000307559
35	87	0.000308969
35	88	0.000304007
35	89	1.61258e-17
35	90	1.6054e-17
35	91	1.71059e-17
35	92	0.000303989
35	93	0.000304132
35	94	0.000303901
35	95	1.24047e-17
35	96	0.00030392
35	97	0.000303939
36	0	0.000254014
36	1	4.54581e-18
36	2	4.19643e-18
36	3	1.90526e-17
36	4	1.57903e-17
36	5	0.000253955
36	6	0.000254012
36	7	0.000254146
36	8	2.5564e-17
36	9	0.000283534
36	10	0.000302607
36	11	0.000293948
36	12	0.000315064
36	13	0.000465491
36	14	0.000279761
36	15	0.000294879
36	16	0.000287591
36	17	0.000313635
36	18	0.000274657
36	19	0.000292089
36	20	0.000261155
36	21	0.000308866
36	22	0.000268295
36	23	0.000263332
36	24	0.000254388
36	25	0.000277143
36	26	0.000258166
36	27	0.000271727
36	28	0.000260681
36	29	0.000261727
36	30	0.000264321
36	31	0.000263116
36	32	0.000254859
36	33	0.000255483
36	34	0.000259083
36	35	0.00026128
36	36	0.000268959
36	37	0.000271807
36	38	0.102437
36	39	0.000310021
36	40	0.000270408
36	41	0.000254042
36	42	5.87994e-18
36	43	0.000254161
36	44	0.000253922
36	45	0.000254136
36	46	0.000256331
36	47	0.000270267
36	48	0.000254282
36	49	0.000256057
36	50	0.000271387
36	51	0.000254625
36	52	0.000255657
36	53	0.000254223
36	54	0.000256753
36	55	0.000254167
36	56	0.000257716
36	57	0.000254569
36	58	0.000254755
36	59	0.000254124
36	60	0.000255149
36	61	0.000254068
36	62	0.000255422
36	63	0.00025574
36	64	0.000255129
36	65	0.00026717
36	66	0.000260399
36	67	0.000254027
36	68	0.000254627
36	69	0.000254378
36	70	0.00025395
36	71	0.000254002
36	72	0.000254642
36	73	0.000254516
36	74	0.000258154
36	75	0.00025413
36	76	0.000253921
36	77	2.27877e-17
36	78	0.000253932
36	79	0.000254089
36	80	1.71639e-17
36	81	1.74283e-17
36	82	1.50854e-17
36	83	2.69819e-18
36	84	1.52941e-17
36	85	1.19586e-17
36	86	0.000257588
36	87	0.000258998
36	88	0.000254036
36	89	1.69522e-17
36	90	0.000253921
36	91	5.22249e-18
36	92	0.000254019
36	93	0.000254161
36	94	0.00025393
36	95	3.49554e-19
36	96	0.00025395
36	97	0.000253968
37	0	1.44031e-17
37	1	1.4021e-17
37	2	1.36432e-17
37	3	1.67663e-17
37	4	2.39886e-17
37	5	7.60887e-18
37	6	0.0011697
37	7	1.02196e-17
37	8	1.39071e-17
37	9	2.5594e-17
37	10	1.72313e-17
37	11	0.00120964
37	12	2.13479e-18
37	13	0.00138118
37	14	1.38482e-19
37	15	5.84311e-18
37	16	0.00120328
37	17	1.45594e-17
37	18	8.31499e-18
37	19	2.5305e-17
37	20	2.51052e-17
37	21	0.00122456
37	22	2.94242e-18
37	23	1.64651e-17
37	24	3.42306e-18
37	25	0.00119283
37	26	2.29947e-17
37	27	2.11307e-17
37	28	1.17724e-17
37	29	9.03497e-18
37	30	2.56607e-17
37	31	0.00117881
37	32	2.09136e-17
37	33	1.67725e-17
37	34	2.18454e-17
37	35	2.389e-17
37	36	0.00118465
37	37	8.72881e-18
37	38	0.103353
37	39	0.00122571
37	40	2.44173e-17
37	41	2.54181e-17
37	42	2.81893e-18
37	43	1.01518e-17
37	44	2.09154e-17
37	45	1.86147e-17
37	46	2.12022e-17
37	47	2.14634e-17
37	48	2.00437e-17
37	49	1.71389e-18
37	50	0.00118708
37	51	2.46827e-17
37	52	2.10448e-17
37	53	1.19793e-19
37	54	8.82213e-18
37	55	0.00116986
37	56	1.18543e-17
37	57	5.1013e-18
37	58	1.66106e-17
37	59	2.29579e-17
37	60	6.47461e-18
37	61	2.21328e-17
37	62	2.422e-17
37	63	1.78242e-17
37	64	1.39408e-18
37	65	1.44145e-17
37	66	1.56428e-17
37	67	1.81152e-18
37	68	2.24824e-17
37	69	1.35668e-17
37	70	1.68442e-17
37	71	2.24893e-17
37	72	2.10849e-17
37	73	4.93251e-20
37	74	3.70776e-18
37	75	0.00116982
37	76	9.83002e-19
37	77	2.67735e-18
37	78	2.9055e-18
37	79	1.66234e-17
37	80	2.15425e-17
37	81	5.84174e-18
37	82	4.9027e-18
37	83	1.18712e-18
37	84	6.32583e-18
37	85	8.72174e-18
37	86	0.00117328
37	87	1.94704e-18
37	88	2.25551e-17
37	89	1.06526e-17
37	90	9.74594e-19
37	91	1.97721e-17
37	92	2.06138e-17
37	93	2.08887e-17
37	94	3.61992e-19
37	95	8.04733e-18
37	96	2.00777e-17
37	97	2.14474e-17
38	0	0.00165777
38	1	2.40949e-18
38	2	0.00165768
38	3	2.55834e-17
38	4	1.5147e-17
38	5	1.34648e-17
38	6	0.00165777
38	7	0.0016579
38	8	5.3117e-18
38	9	0.00168729
38	10	0.00170636
38	11	0.0016977
38	12	0.00171882
38	13	0.00186925
38	14	0.00168352
38	15	0.00169863
38	16	0.00169135
38	17	0.00171739
38	18	0.00167841
38	19	0.00169584
38	20	0.00166491
38	21	0.00171262
38	22	0.00167205
38	23	0.00166709
38	24	0.00165814
38	25	0.0016809
38	26	0.00166192
38	27	0.00167548
38	28	0.00166444
38	29	0.00166548
38	30	0.00166808
38	31	0.00166687
38	32	0.00165861
38	33	0.00165924
38	34	0.00166284
38	35	0.00166503
38	36	0.00167271
38	37	0.00167556
38	38	0.103841
38	39	0.00171378
38	40	0.00167416
38	41	0.0016578
38	42	1.04126e-17
38	43	0.00165791
38	44	9.47357e-18
38	45	0.00165789
38	46	0.00166009
38	47	0.00167402
38	48	0.00165804
38	49	0.00165981
38	50	0.00167514
38	51	0.00165838
38	52	0.00165941
38	53	0.00165798
38	54	0.00166051
38	55	0.00165792
38	56	0.00166147
38	57	0.00165832
38	58	0.00165851
38	59	0.00165788
38	60	0.0016589
38	61	0.00165782
38	62	0.00165918
38	63	0.00165949
38	64	1.25948e-17
38	65	0.00167092
38	66	0.00166415
38	67	0.00165778
38	68	0.00165838
38	69	0.00165813
38	70	1.85829e-17
38	71	1.22172e-18
38	72	0.0016584
38	73	0.00165827
38	74	0.00166191
38	75	7.28507e-18
38	76	1.40174e-17
38	77	4.71071e-18
38	78	2.54266e-17
38	79	0.00165784
38	80	6.41282e-18
38	81	1.92368e-17
38	82	2.01156e-17
38	83	2.26267e-17
38	84	1.05861e-17
38	85	1.8385e-17
38	86	0.00166134
38	87	0.00166275
38	88	0.00165779
38	89	1.65654e-17
38	90	0.00165767
38	91	5.49872e-18
38	92	0.00165777
38	93	0.00165792
38	94	3.63561e-18
38	95	2.30364e-17
38	96	0.0016577
38	97	0.00165772
39	0	0.00102395
39	1	0.00102391
39	2	7.27443e-19
39	3	2.1387e-17
39	4	1.70932e-17
39	5	0.00102389
39	6	0.00102394
39	7	0.00102408
39	8	4.14213e-19
39	9	0.00105346
39	10	0.00107254
39	11	0.00106388
39	12	0.001085
39	13	0.00123542
39	14	0.00104969
39	15	0.00106481
39	16	0.00105752
39	17	0.00108357
39	18	0.00104459
39	19	0.00106202
39	20	0.00103109
39	21	0.0010788
39	22	0.00103823
39	23	0.00103326
39	24	0.00102432
39	25	0.00104707
39	26	0.0010281
39	27	0.00104166
39	28	0.00103061
39	29	0.00103166
39	30	0.00103425
39	31	0.00103305
39	32	0.00102479
39	33	0.00102541
39	34	0.00102901
39	35	0.00103121
39	36	0.00103889
39	37	0.00104174
39	38	0.103207
39	39	0.00107995
39	40	0.00104034
39	41	0.00102397
39	42	2.50427e-17
39	43	0.00102409
39	44	0.00102385
39	45	0.00102407
39	46	0.00102626
39	47	0.0010402
39	48	0.00102421
39	49	0.00102599
39	50	0.00104132
39	51	0.00102456
39	52	0.00102559
39	53	0.00102415
39	54	0.00102668
39	55	0.0010241
39	56	0.00102765
39	57	0.0010245
39	58	0.00102469
39	59	0.00102406
39	60	0.00102508
39	61	0.001024
39	62	0.00102535
39	63	0.00102567
39	64	0.00102506
39	65	0.0010371
39	66	0.00103033
39	67	0.00102396
39	68	0.00102456
39	69	0.00102431
39	70	7.74086e-18
39	71	0.00102393
39	72	0.00102457
39	73	0.00102445
39	74	0.00102809
39	75	0.00102406
39	76	9.32835e-18
39	77	2.5326e-17
39	78	3.66851e-18
39	79	0.00102402
39	80	1.04907e-18
39	81	3.52359e-18
39	82	1.11e-17
39	83	0.00102385
39	84	1.1513e-17
39	85	0.00102387
39	86	0.00102752
39	87	0.00102893
39	88	0.00102397
39	89	1.6796e-17
39	90	2.11003e-17
39	91	1.65291e-17
39	92	0.00102395
39	93	0.00102409
39	94	5.49026e-18
39	95	0.00102386
39	96	0.00102388
39	97	0.0010239
40	0	0.000267248
40	1	0.000267212
40	2	0.000267161
40	3	2.35352e-17
40	4	1.86497e-17
40	5	0.000267189
40	6	0.000267246
40	7	0.00026738
40	8	1.36936e-17
40	9	0.000296768
40	10	0.000315842
40	11	0.000307182
40	12	0.000328298
40	13	0.000478726
40	14	0.000292996
40	15	0.000308113
40	16	0.000300825
40	17	0.000326869
40	18	0.000287891
40	19	0.000305323
40	20	0.000274389
40	21	0.000322101
40	22	0.000281529
40	23	0.000276567
40	24	0.000267622
40	25	0.000290377
40	26	0.0002714
40	27	0.000284961
40	28	0.000273915
40	29	0.000274961
40	30	0.000277555
40	31	0.00027635
40	32	0.000268093
40	33	0.000268718
40	34	0.000272317
40	35	0.000274514
40	36	0.000282193
40	37	0.000285041
40	38	0.102451
40	39	0.000323256
40	40	0.000283642
40	41	0.000267276
40	42	4.85816e-18
40	43	0.000267395
40	44	0.000267156
40	45	0.00026737
40	46	0.000269566
40	47	0.000283501
40	48	0.000267516
40	49	0.000269291
40	50	0.000284621
40	51	0.000267859
40	52	0.000268891
40	53	0.000267457
40	54	0.000269987
40	55	0.000267401
40	56	0.00027095
40	57	0.000267803
40	58	0.000267989
40	59	0.000267358
40	60	0.000268383
40	61	0.000267302
40	62	0.000268656
40	63	0.000268974
40	64	0.000268363
40	65	0.000280404
40	66	0.000273633
40	67	0.000267262
40	68	0.000267861
40	69	0.000267612
40	70	2.0202e-17
40	71	0.000267236
40	72	0.000267876
40	73	0.00026775
40	74	0.000271388
40	75	0.000267364
40	76	0.000267155
40	77	1.17251e-17
40	78	0.000267166
40	79	0.000267324
40	80	5.83791e-18
40	81	3.79231e-18
40	82	7.08382e-18
40	83	1.04069e-17
40	84	2.2848e-17
40	85	0.000267169
40	86	0.000270822
40	87	0.000272232
40	88	0.000267271
40	89	0.000267155
40	90	2.01618e-17
40	91	3.40097e-18
40	92	0.000267253
40	93	0.000267395
40	94	0.000267164
40	95	1.72165e-17
40	96	0.000267184
40	97	0.000267203
41	0	0.000238279
41	1	2.064e-17
41	2	9.6012e-18
41	3	1.57112e-17
41	4	0.000238217
41	5	2.34178e-17
41	6	0.000238278
41	7	0.000238412
41	8	1.90436e-17
41	9	0.000267799
41	10	0.000286873
