46	44	8.65206e-14
46	45	1.51483e-13
46	46	2.92782e-13
46	47	1.83642e-13
46	48	3.35233e-13
46	49	2.46056e-13
46	50	3.71646e-15
46	51	5.34791e-14
46	52	7.19068e-14
47	0	1.04351e-13
47	1	2.55225e-14
47	2	8.33071e-14
47	3	8.03933e-14
47	4	1.80207e-14
47	5	2.95182e-13
47	6	1.81353e-13
47	7	1.78813e-13
47	8	1.58813e-13
47	9	1.86605e-13
47	10	2.77007e-13
47	11	1.09072e-13
47	12	4.4452e-14
47	13	2.74645e-13
47	14	1.32605e-13
47	15	2.96105e-13
47	16	2.40898e-13
47	17	1.77095e-14
47	18	1.47646e-13
47	19	3.29678e-13
47	20	1.69548e-13
47	21	8.28146e-14
47	22	2.92727e-13
47	23	7.48403e-14
47	24	1.28467e-13
47	25	4.37973e-15
47	26	3.33458e-13
47	27	1.79946e-13
47	28	5.50056e-14
47	29	1.83243e-13
47	30	3.19457e-13
47	31	1.29909e-13
47	32	2.26193e-14
47	33	3.10446e-13
47	34	5.76882e-14
47	35	2.32069e-13
47	36	1.92787e-13
47	37	8.95379e-14
47	38	2.25262e-13
47	39	6.31013e-14
47	40	2.11496e-13
47	41	5.34875e-14
47	42	2.13401e-13
47	43	3.00092e-13
47	44	2.2067e-14
47	45	1.82418e-13
47	46	7.09558e-14
47	47	4.42826e-14
47	48	1.17077e-13
47	49	1.3661e-13
47	50	2.76165e-13
47	51	1.33307e-13
47	52	7.24392e-15
48	0	7.75785e-14
48	1	2.34787e-13
48	2	1.67526e-13
48	3	2.9719e-13
48	4	3.25329e-13
48	5	2.13584e-15
48	6	2.69614e-13
48	7	6.53926e-15
48	8	3.34537e-13
48	9	1.50765e-13
48	10	3.36024e-13
48	11	2.71315e-13
48	12	3.19307e-13
48	13	3.04388e-13
48	14	2.96875e-13
48	15	2.704e-13
48	16	2.32296e-13
48	17	2.35353e-14
48	18	2.95244e-13
48	19	1.30316e-13
48	20	1.40152e-13
48	21	8.97277e-14
48	22	2.74435e-13
48	23	3.09528e-13
48	24	3.67501e-14
48	25	1.07227e-13
48	26	3.57532e-14
48	27	5.62524e-14
48	28	3.01451e-13
48	29	1.13991e-14
48	30	3.07458e-15
48	31	8.61041e-14
48	32	1.26189e-13
48	33	2.58743e-14
48	34	5.4013e-14
48	35	3.06278e-13
48	36	2.04204e-13
48	37	2.68596e-13
48	38	3.08493e-13
48	39	5.39621e-14
48	40	1.24354e-13
48	41	9.52551e-14
48	42	2.63042e-13
48	43	2.12562e-13
48	44	2.95486e-13
48	45	9.02322e-14
48	46	1.59452e-14
48	47	2.23224e-13
48	48	8.44221e-14
48	49	1.6391e-13
48	50	1.02837e-13
48	51	1.14293e-13
48	52	2.58645e-13
49	0	0.00162975
49	1	0.00164995
49	2	0.00165723
49	3	0.00171153
49	4	2.95008e-13
49	5	0.00158916
49	6	0.00167182
49	7	0.00162443
49	8	0.00162183
49	9	0.00160849
49	10	0.00160681
49	11	2.71536e-13
49	12	0.00159361
49	13	0.00206312
49	14	0.00191383
49	15	0.00170654
49	16	0.181848
49	17	0.00783769
49	18	2.10659e-13
49	19	7.81916e-15
49	20	0.00376629
49	21	0.00741222
49	22	2.88655e-13
49	23	0.00172508
49	24	0.00503729
49	25	2.65315e-13
49	26	0.00185208
49	27	0.00240873
49	28	6.46503e-14
49	29	0.00182004
49	30	1.24487e-13
49	31	3.14357e-13
49	32	2.04105e-13
49	33	0.00508443
49	34	1.83106e-13
49	35	6.45631e-14
49	36	1.56826e-13
49	37	2.03699e-14
49	38	2.00105e-13
49	39	8.08263e-14
49	40	9.80099e-14
49	41	3.26772e-13
49	42	5.8344e-14
49	43	1.74106e-13
49	44	4.76277e-14
49	45	1.28576e-13
49	46	1.9251e-13
49	47	0.00178689
49	48	3.04831e-13
49	49	0.00179858
49	50	0.00158782
49	51	0.00160614
49	52	0.00475427
50	0	0.00252616
50	1	0.00254636
50	2	0.00255364
50	3	0.00260794
50	4	4.53629e-14
50	5	0.00248557
50	6	0.00256823
50	7	0.00252084
50	8	0.00251824
50	9	0.0025049
50	10	0.00250322
50	11	0.00247436
50	12	0.00249002
50	13	0.00295953
50	14	0.00281024
50	15	0.00260295
50	16	0.182744
50	17	0.0087341
50	18	0.00251418
50	19	8.00756e-14
50	20	0.0046627
50	21	0.00830863
50	22	0.00260143
50	23	0.00262149
50	24	0.00593371
50	25	0.00252475
50	26	0.00274849
50	27	0.00330515
50	28	0.00256281
50	29	0.00271645
50	30	0.00250139
50	31	0.0025582
50	32	0.00264317
50	33	0.00598084
50	34	1.85086e-13
50	35	0.00248144
50	36	1.63846e-13
50	37	0.00260449
50	38	1.74447e-13
50	39	2.70118e-13
50	40	0.0027851
50	41	0.00254373
50	42	9.85972e-15
50	43	0.00247191
50	44	0.0045713
50	45	0.00250958
50	46	1.47262e-13
50	47	0.0026833
50	48	0.00273482
50	49	0.00269499
50	50	0.00248423
50	51	0.00250255
50	52	0.00565069
51	0	0.00395635
51	1	0.00397656
51	2	0.00398383
51	3	0.00403814
51	4	2.44531e-13
51	5	0.00391576
51	6	0.00399842
51	7	0.00395104
51	8	0.00394843
51	9	0.00393509
51	10	0.00393341
51	11	0.00390455
51	12	0.00392021
51	13	0.00438972
51	14	0.00424043
51	15	0.00403314
51	16	0.184174
51	17	0.0101643
51	18	3.35752e-14
51	19	3.10762e-13
51	20	0.00609289
51	21	0.00973882
51	22	5.21532e-14
51	23	2.95696e-14
51	24	0.0073639
51	25	2.20848e-13
51	26	0.00417868
51	27	0.00473534
51	28	3.25902e-14
51	29	0.00414664
51	30	3.1869e-13
51	31	1.32682e-14
51	32	0.00407336
51	33	3.17329e-13
51	34	1.00657e-14
51	35	0.00391163
51	36	1.91167e-13
51	37	0.00403468
51	38	3.16455e-13
51	39	9.00968e-14
51	40	2.40731e-13
51	41	9.23418e-14
51	42	1.54711e-13
51	43	9.90636e-14
51	44	1.12635e-13
51	45	1.0348e-13
51	46	1.74917e-13
51	47	0.00411349
51	48	2.09733e-13
51	49	0.00412518
51	50	0.00391442
51	51	0.00393274
51	52	0.00708088
52	0	0.00158132
52	1	1.80062e-13
52	2	1.03072e-14
52	3	0.0016631
52	4	2.12957e-13
52	5	2.91692e-13
52	6	0.00162339
52	7	0.001576
52	8	1.64094e-15
52	9	1.84323e-14
52	10	9.85558e-14
52	11	9.09982e-14
52	12	1.16398e-13
52	13	0.00201469
52	14	0.0018654
52	15	0.00165811
52	16	0.181799
52	17	0.00778926
52	18	2.49073e-13
52	19	2.90985e-13
52	20	2.17537e-13
52	21	3.64549e-14
52	22	3.10019e-13
52	23	1.54377e-13
52	24	1.39453e-13
52	25	2.35119e-13
52	26	0.00180365
52	27	0.00236031
52	28	7.49302e-14
52	29	2.93424e-13
52	30	2.12716e-13
52	31	2.81391e-13
52	32	3.01952e-13
52	33	3.12575e-13
52	34	7.92454e-14
52	35	2.20348e-13
52	36	1.52674e-13
52	37	1.44874e-13
52	38	1.42264e-13
52	39	2.93864e-14
52	40	1.80602e-13
52	41	3.34782e-13
52	42	2.42075e-13
52	43	3.14825e-13
52	44	2.6281e-13
52	45	7.71803e-14
52	46	2.03754e-13
52	47	2.34551e-13
52	48	2.29653e-13
52	49	0.00175015
52	50	0.00153939
52	51	7.91485e-14
52	52	0.00470585
